2023-01-03,7.20,7.51,7.54,7.15,143932,106400515.00,5.44,4.74,0.34,2.48
2023-01-04,7.50,7.43,7.56,7.39,115114,85881369.00,2.26,-1.07,-0.08,1.99
2023-01-05,7.45,7.53,7.59,7.44,104714,78770014.00,2.02,1.35,0.10,1.81
2023-01-06,7.55,7.59,7.72,7.52,124856,95162378.00,2.66,0.80,0.06,2.16
2023-01-09,7.60,7.67,7.79,7.55,117664,90500449.00,3.16,1.05,0.08,2.03
2023-01-10,7.67,7.61,7.74,7.59,71154,54441134.00,1.96,-0.78,-0.06,1.23
2023-01-11,7.60,7.48,7.66,7.47,83948,63318899.00,2.50,-1.71,-0.13,1.45
2023-01-12,7.50,7.57,7.77,7.48,91497,69726521.00,3.88,1.20,0.09,1.58
2023-01-13,7.59,7.57,7.68,7.44,68609,51642999.00,3.17,0.00,0.00,1.18
2023-01-16,7.55,7.61,7.65,7.52,79884,60649999.00,1.72,0.53,0.04,1.38
2023-01-17,7.64,7.62,7.70,7.56,81329,61922949.00,1.84,0.13,0.01,1.40
2023-01-18,7.58,7.60,7.65,7.54,67312,51220959.00,1.44,-0.26,-0.02,1.16
2023-01-19,7.58,7.54,7.63,7.50,60701,45786758.00,1.71,-0.79,-0.06,1.05
2023-01-20,7.60,7.68,7.69,7.55,72166,55133839.00,1.86,1.86,0.14,1.25
2023-01-30,7.69,7.80,7.85,7.69,158194,123054796.00,2.08,1.56,0.12,2.73
2023-01-31,7.84,8.44,8.56,7.82,529739,442220589.00,9.49,8.21,0.64,9.14
2023-02-01,8.57,8.92,9.20,8.49,552687,492321415.00,8.41,5.69,0.48,9.54
2023-02-02,8.99,8.91,9.27,8.85,386975,349753568.00,4.71,-0.11,-0.01,6.68
2023-02-03,8.90,8.86,8.96,8.69,260333,229211030.00,3.03,-0.56,-0.05,4.49
2023-02-06,8.88,9.16,9.21,8.83,374500,339815739.00,4.29,3.39,0.30,6.46
2023-02-07,9.23,9.30,9.35,9.10,264090,244622571.00,2.73,1.53,0.14,4.56
2023-02-08,9.43,9.31,9.55,9.28,229421,215560760.00,2.90,0.11,0.01,3.96
2023-02-09,9.26,9.49,9.65,9.21,318304,302383889.00,4.73,1.93,0.18,5.49
2023-02-10,9.45,9.40,9.51,9.29,145078,136152557.00,2.32,-0.95,-0.09,2.50
2023-02-13,9.42,9.25,9.45,9.25,121482,113151969.00,2.13,-1.60,-0.15,2.10
2023-02-14,9.26,9.30,9.32,9.04,129509,119049339.00,3.03,0.54,0.05,2.24
2023-02-15,9.30,9.15,9.36,9.13,70811,65122967.00,2.47,-1.61,-0.15,1.22
2023-02-16,9.15,8.92,9.16,8.83,134090,120814690.00,3.61,-2.51,-0.23,2.31
2023-02-17,8.90,8.74,8.95,8.73,72630,64020119.00,2.47,-2.02,-0.18,1.25
2023-02-20,8.71,9.27,9.45,8.69,272485,250725968.00,8.70,6.06,0.53,4.70
2023-02-21,9.21,9.46,9.52,9.07,199506,186127728.00,4.85,2.05,0.19,3.44
2023-02-22,9.49,9.58,9.98,9.34,239376,232807986.00,6.77,1.27,0.12,4.13
2023-02-23,9.53,9.50,9.65,9.45,108064,102992833.00,2.09,-0.84,-0.08,1.87
2023-02-24,9.45,9.47,9.69,9.40,91048,86468147.00,3.05,-0.32,-0.03,1.57
2023-02-27,9.45,9.52,9.71,9.40,118033,112274788.00,3.27,0.53,0.05,2.04
2023-02-28,9.49,9.58,9.59,9.35,93971,89010894.00,2.52,0.63,0.06,1.62
2023-03-01,9.57,9.46,9.58,9.42,87112,82790441.00,1.67,-1.25,-0.12,1.50
2023-03-02,9.42,9.28,9.53,9.26,97562,91204868.00,2.85,-1.90,-0.18,1.68
2023-03-03,9.28,9.30,9.50,9.26,78240,73321814.00,2.59,0.22,0.02,1.35
2023-03-06,9.44,9.38,9.54,9.27,62454,58647827.00,2.90,0.86,0.08,1.08
2023-03-07,9.42,9.20,9.43,9.18,94506,87625833.00,2.67,-1.92,-0.18,1.63
2023-03-08,9.13,9.16,9.32,9.10,51799,47484686.00,2.39,-0.43,-0.04,0.89
2023-03-09,9.14,8.97,9.18,8.92,108428,97572362.00,2.84,-2.07,-0.19,1.87
2023-03-10,8.90,8.80,8.96,8.77,79614,70397143.66,2.12,-1.90,-0.17,1.37
