2023-01-03,6.48,6.63,6.72,6.47,331079,219093737.00,3.91,3.59,0.23,2.03
2023-01-04,6.61,6.53,6.63,6.46,228641,148894843.00,2.56,-1.51,-0.10,1.40
2023-01-05,6.52,6.49,6.52,6.41,142355,92243126.00,1.68,-0.61,-0.04,0.87
2023-01-06,6.51,6.43,6.51,6.41,138480,89202308.00,1.54,-0.92,-0.06,0.85
2023-01-09,6.43,6.39,6.47,6.37,120173,77011237.00,1.56,-0.62,-0.04,0.74
2023-01-10,6.39,6.32,6.40,6.31,117119,74188555.00,1.41,-1.10,-0.07,0.72
2023-01-11,6.33,6.28,6.35,6.27,118146,74427776.00,1.27,-0.63,-0.04,0.72
2023-01-12,6.28,6.21,6.30,6.18,105508,65671279.00,1.91,-1.11,-0.07,0.65
2023-01-13,6.23,6.31,6.33,6.23,114182,71788721.00,1.61,1.61,0.10,0.70
2023-01-16,6.33,6.36,6.39,6.30,120911,76921838.00,1.43,0.79,0.05,0.74
2023-01-17,6.38,6.27,6.38,6.25,92134,57908419.00,2.04,-1.42,-0.09,0.56
2023-01-18,6.28,6.26,6.30,6.25,65836,41291988.00,0.80,-0.16,-0.01,0.40
2023-01-19,6.25,6.30,6.30,6.22,73100,45872480.00,1.28,0.64,0.04,0.45
2023-01-20,6.30,6.37,6.37,6.30,78005,49551226.00,1.11,1.11,0.07,0.48
2023-01-30,6.38,6.38,6.41,6.35,122194,78005335.00,0.94,0.16,0.01,0.75
2023-01-31,6.25,6.16,6.25,6.05,232571,142450104.00,3.13,-3.45,-0.22,1.43
2023-02-01,6.14,6.29,6.31,6.13,153432,95576602.00,2.92,2.11,0.13,0.94
2023-02-02,6.28,6.32,6.35,6.24,115704,73074037.00,1.75,0.48,0.03,0.71
2023-02-03,6.34,6.31,6.35,6.22,105267,66149907.00,2.06,-0.16,-0.01,0.65
2023-02-06,6.32,6.25,6.34,6.24,90904,57141991.00,1.58,-0.95,-0.06,0.56
2023-02-07,6.26,6.22,6.29,6.18,99873,62134328.00,1.76,-0.48,-0.03,0.61
2023-02-08,6.21,6.20,6.24,6.18,71831,44580974.00,0.96,-0.32,-0.02,0.44
2023-02-09,6.17,6.23,6.24,6.16,84302,52336791.00,1.29,0.48,0.03,0.52
2023-02-10,6.22,6.22,6.24,6.18,73244,45474772.00,0.96,-0.16,-0.01,0.45
2023-02-13,6.23,6.25,6.26,6.21,82233,51335835.00,0.80,0.48,0.03,0.50
2023-02-14,6.26,6.27,6.28,6.23,81193,50811882.00,0.80,0.32,0.02,0.50
2023-02-15,6.28,6.29,6.33,6.26,106930,67257440.00,1.12,0.32,0.02,0.66
2023-02-16,6.32,6.22,6.38,6.15,224279,141579432.00,3.66,-1.11,-0.07,1.38
2023-02-17,6.23,6.39,6.39,6.18,238324,150801077.00,3.38,2.73,0.17,1.46
2023-02-20,6.44,6.37,6.48,6.26,182443,115443468.00,3.44,-0.31,-0.02,1.12
2023-02-21,6.38,6.38,6.42,6.33,140876,89710090.00,1.41,0.16,0.01,0.86
2023-02-22,6.39,6.37,6.42,6.34,106064,67610376.00,1.25,-0.16,-0.01,0.65
2023-02-23,6.39,6.32,6.39,6.28,93050,58864628.00,1.73,-0.78,-0.05,0.57
2023-02-24,6.31,6.26,6.31,6.25,69571,43622749.00,0.95,-0.95,-0.06,0.43
2023-02-27,6.29,6.22,6.33,6.21,77277,48336596.00,1.92,-0.64,-0.04,0.47
2023-02-28,6.22,6.36,6.38,6.22,143657,90730690.00,2.57,2.25,0.14,0.88
