2018-01-02,6.90,7.20,7.28,6.90,350311,374899376.00,5.53,4.80,0.33,3.50
2018-01-03,7.14,7.20,7.33,7.14,278965,302619712.00,2.64,0.00,0.00,2.79
2018-01-04,7.21,7.45,7.46,7.18,366401,402023136.00,3.89,3.47,0.25,3.66
2018-01-05,7.42,7.31,7.48,7.26,287977,317029376.00,2.95,-1.88,-0.14,2.88
2018-01-08,7.37,7.69,8.04,7.36,537521,613024768.00,9.30,5.20,0.38,5.38
2018-01-09,7.64,7.68,7.70,7.54,247161,279856096.00,2.08,-0.13,-0.01,2.47
2018-01-10,7.62,7.55,7.80,7.45,249984,283122736.00,4.56,-1.69,-0.13,2.50
2018-01-11,7.54,7.29,7.60,7.25,267953,295360368.00,4.64,-3.44,-0.26,2.68
2018-01-12,7.30,7.26,7.47,7.20,202908,221979699.00,3.70,-0.41,-0.03,2.03
2018-01-15,7.28,6.77,7.30,6.73,301785,317639376.00,7.85,-6.75,-0.49,3.02
2018-01-16,6.80,6.82,6.90,6.70,194095,200699000.00,2.95,0.74,0.05,1.94
2018-01-17,6.83,6.91,7.04,6.69,189760,197552848.00,5.13,1.32,0.09,1.90
2018-01-18,6.91,7.09,7.11,6.89,185350,196217430.00,3.18,2.60,0.18,1.85
2018-01-19,7.12,7.05,7.20,7.00,193024,206525316.00,2.82,-0.56,-0.04,1.93
2018-01-22,7.13,7.30,7.36,7.12,248361,270421200.00,3.40,3.55,0.25,2.48
2018-01-23,7.34,7.61,7.63,7.19,347421,386295344.00,6.03,4.25,0.31,3.47
2018-01-24,7.43,7.29,7.47,7.15,473810,517842016.00,4.20,-4.20,-0.32,4.74
2018-01-25,7.32,7.43,7.60,7.32,405072,451771248.00,3.84,1.92,0.14,4.05
2018-01-26,7.30,7.29,7.39,7.20,209696,228888283.00,2.56,-1.88,-0.14,2.10
2018-01-29,7.36,7.43,7.64,7.36,443129,496719776.00,3.84,1.92,0.14,4.43
2018-01-30,7.47,7.61,7.74,7.32,427224,482278656.00,5.65,2.42,0.18,4.27
2018-01-31,7.51,7.56,7.60,7.33,279458,311338272.00,3.55,-0.66,-0.05,2.79
2018-02-01,7.58,7.24,7.78,7.19,346146,386761888.00,7.80,-4.23,-0.32,3.46
2018-02-02,7.13,7.78,7.82,6.85,508465,568156944.00,13.40,7.46,0.54,5.08
2018-02-05,7.59,8.07,8.30,7.59,646770,758449184.00,9.13,3.73,0.29,6.47
2018-02-06,7.78,7.95,8.36,7.72,689347,817214304.00,7.93,-1.49,-0.12,6.89
2018-02-07,8.21,7.96,8.55,7.95,676148,819432096.00,7.55,0.13,0.01,6.76
2018-02-08,7.82,7.56,7.89,7.35,369421,418102032.00,6.78,-5.03,-0.40,3.69
2018-02-09,7.05,6.62,7.25,6.62,404677,419861168.00,8.33,-12.43,-0.94,4.05
2018-02-12,6.50,6.61,6.69,6.43,220100,221836496.00,3.93,-0.15,-0.01,2.20
2018-02-13,6.70,6.56,6.85,6.55,201262,205886702.00,4.54,-0.76,-0.05,2.01
2018-02-14,6.58,6.61,6.65,6.45,150148,151164284.00,3.05,0.76,0.05,1.50
2018-02-22,6.73,6.85,6.86,6.68,177570,183628181.00,2.72,3.63,0.24,1.78
2018-02-23,6.84,7.06,7.13,6.68,227200,237816629.00,6.57,3.07,0.21,2.27
2018-02-26,7.15,7.15,7.20,6.95,222946,238447595.00,3.54,1.27,0.09,2.23
2018-02-27,7.15,6.82,7.16,6.80,216095,227151192.00,5.03,-4.62,-0.33,2.16
2018-02-28,6.72,6.78,6.90,6.67,198910,204694244.00,3.37,-0.59,-0.04,1.99
2018-03-01,6.68,6.69,6.83,6.65,177188,181637496.00,2.65,-1.33,-0.09,1.77
2018-03-02,6.60,6.54,6.65,6.50,148546,149434039.00,2.24,-2.24,-0.15,1.49
2018-03-05,6.55,6.52,6.62,6.49,114936,115442215.00,1.99,-0.31,-0.02,1.15
2018-03-06,6.55,6.85,6.88,6.50,221878,227105549.00,5.83,5.06,0.33,2.22
2018-03-07,6.77,6.64,6.82,6.60,139301,142798651.00,3.21,-3.07,-0.21,1.39
2018-03-08,6.55,6.65,6.70,6.55,94497,95829523.00,2.26,0.15,0.01,0.94
2018-03-09,6.62,6.62,6.66,6.51,144200,145281565.00,2.26,-0.45,-0.03,1.44
2018-03-12,6.65,6.73,6.78,6.57,157712,161089000.00,3.17,1.66,0.11,1.58
2018-03-13,6.69,6.63,6.75,6.60,103623,105488439.00,2.23,-1.49,-0.10,1.04
2018-03-14,6.61,6.64,6.71,6.52,163025,164896231.00,2.87,0.15,0.01,1.63
2018-03-15,6.58,6.58,6.61,6.53,115598,116333220.00,1.20,-0.90,-0.06,1.16
