2013-01-04,8.78,8.45,8.86,8.35,103568,132660694.00,5.92,-1.86,-0.16,1.04
2013-01-07,8.40,8.59,8.62,8.38,88498,112795427.00,2.84,1.66,0.14,0.88
2013-01-08,8.54,8.50,8.57,8.30,86920,110084566.00,3.14,-1.05,-0.09,0.87
2013-01-09,8.46,8.83,8.86,8.34,144176,185536312.00,6.12,3.88,0.33,1.44
2013-01-10,8.75,8.73,8.91,8.60,136699,178470050.00,3.51,-1.13,-0.10,1.37
2013-01-11,8.71,8.40,8.72,8.32,86352,109981677.00,4.58,-3.78,-0.33,0.86
2013-01-14,8.34,8.70,8.70,8.25,112144,143645219.00,5.36,3.57,0.30,1.12
2013-01-15,8.74,8.79,8.90,8.64,131529,172374163.00,2.99,1.03,0.09,1.32
2013-01-16,8.81,8.88,9.28,8.64,162635,215503838.00,7.28,1.02,0.09,1.63
2013-01-17,8.86,8.63,8.86,8.59,108295,140443381.00,3.04,-2.82,-0.25,1.08
2013-01-18,8.71,8.80,8.92,8.65,92110,120847837.00,3.13,1.97,0.17,0.92
2013-01-21,8.85,9.03,9.18,8.74,145372,194388672.00,5.00,2.61,0.23,1.45
2013-01-22,9.03,8.80,9.03,8.74,117805,155126485.00,3.21,-2.55,-0.23,1.18
2013-01-23,8.77,8.64,8.77,8.40,100886,129702912.00,4.20,-1.82,-0.16,1.01
2013-01-24,8.63,8.41,8.79,8.30,86664,111034333.00,5.67,-2.66,-0.23,0.87
2013-01-25,8.45,8.41,8.48,8.36,39424,49899830.00,1.43,0.00,0.00,0.39
2013-01-28,8.45,8.67,8.69,8.43,58470,74998606.00,3.09,3.09,0.26,0.58
2013-01-29,8.68,8.78,8.89,8.66,84750,111176454.00,2.65,1.27,0.11,0.85
2013-01-30,8.84,8.85,9.12,8.75,82587,109187954.00,4.21,0.80,0.07,0.83
2013-01-31,8.86,9.05,9.28,8.82,169540,228176533.00,5.20,2.26,0.20,1.70
2013-02-01,8.96,9.06,9.11,8.84,136799,181849004.00,2.98,0.11,0.01,1.37
2013-02-04,9.13,9.50,9.72,9.06,273703,379123600.00,7.28,4.86,0.44,2.74
2013-02-05,9.43,9.60,9.85,9.27,207087,292321728.00,6.11,1.05,0.10,2.07
2013-02-06,9.60,9.50,9.65,9.39,82000,114077818.00,2.71,-1.04,-0.10,0.82
2013-02-07,9.47,9.35,9.57,9.27,74319,102671169.00,3.16,-1.58,-0.15,0.74
2013-02-08,9.32,9.42,9.62,9.32,76002,105822931.00,3.21,0.75,0.07,0.76
2013-02-18,9.42,9.07,9.49,9.05,92262,125215253.00,4.67,-3.72,-0.35,0.92
2013-02-19,9.05,8.78,9.15,8.72,80435,106078080.00,4.74,-3.20,-0.29,0.80
2013-02-20,8.80,8.94,8.95,8.77,55695,73337108.00,2.05,1.82,0.16,0.56
2013-02-21,8.80,8.49,8.80,8.43,94661,121268070.00,4.14,-5.03,-0.45,0.95
2013-02-22,8.47,8.47,8.55,8.40,48255,61348091.00,1.77,-0.24,-0.02,0.48
2013-02-25,8.50,8.47,8.59,8.43,38533,49082226.00,1.89,0.00,0.00,0.39
2013-02-26,8.40,8.19,8.40,8.19,63645,79546726.00,2.48,-3.31,-0.28,0.64
2013-02-27,8.20,8.25,8.36,8.15,42415,52746121.00,2.56,0.73,0.06,0.42
2013-02-28,8.32,8.55,8.55,8.21,67794,85737639.00,4.12,3.64,0.30,0.68
2013-03-01,8.48,8.39,8.53,8.22,64137,80703409.00,3.63,-1.87,-0.16,0.64
2013-03-04,8.30,7.79,8.30,7.66,93363,112422177.00,7.63,-7.15,-0.60,0.93
2013-03-05,7.80,7.91,7.95,7.72,48466,57898088.00,2.95,1.54,0.12,0.48
2013-03-06,7.96,7.95,8.02,7.80,59730,71717342.00,2.78,0.51,0.04,0.60
2013-03-07,7.95,8.20,8.48,7.77,115872,143290863.00,8.93,3.14,0.25,1.16
2013-03-08,8.16,8.09,8.34,8.00,46465,57224763.00,4.15,-1.34,-0.11,0.46
2013-03-11,8.05,7.92,8.05,7.90,30446,36806561.00,1.85,-2.10,-0.17,0.30
2013-03-12,7.95,7.80,8.06,7.69,46541,55727571.00,4.67,-1.52,-0.12,0.47
2013-03-13,7.88,7.85,7.96,7.76,36799,44091576.00,2.56,0.64,0.05,0.37
2013-03-14,7.75,7.95,7.99,7.70,44773,53502452.00,3.69,1.27,0.10,0.45
2013-03-15,7.88,7.79,8.06,7.75,46109,55433862.00,3.90,-2.01,-0.16,0.46
2013-03-18,7.70,7.55,7.81,7.54,34323,40320380.00,3.47,-3.08,-0.24,0.34
2013-03-19,7.63,7.69,7.75,7.53,30407,35675521.00,2.91,1.85,0.14,0.30
2013-03-20,7.71,7.93,7.94,7.65,61742,73802491.00,3.77,3.12,0.24,0.62
2013-03-21,7.93,7.90,8.03,7.85,54216,65362816.00,2.27,-0.38,-0.03,0.54
2013-03-22,7.88,7.86,7.93,7.81,38145,45676054.00,1.52,-0.51,-0.04,0.38
2013-03-25,7.88,7.85,7.97,7.80,32164,38553318.00,2.16,-0.13,-0.01,0.32
2013-03-26,7.81,7.59,7.81,7.54,47853,55883125.00,3.44,-3.31,-0.26,0.48
2013-03-27,7.59,7.60,7.70,7.51,28779,33591143.00,2.50,0.13,0.01,0.29
2013-03-28,7.52,7.44,7.60,7.25,60754,69174403.00,4.61,-2.11,-0.16,0.61
2013-03-29,7.44,7.30,7.50,7.28,29284,33464161.00,2.96,-1.88,-0.14,0.29
2013-04-01,7.25,7.30,7.40,7.21,22287,25181875.00,2.60,0.00,0.00,0.22
2013-04-02,7.26,7.25,7.37,7.21,34917,39347924.00,2.19,-0.68,-0.05,0.35
2013-04-03,7.34,7.10,7.34,7.05,36277,40394260.00,4.00,-2.07,-0.15,0.36
2013-04-08,7.00,6.97,7.01,6.82,33661,36502816.00,2.68,-1.83,-0.13,0.34
2013-04-09,7.02,7.04,7.17,6.96,34990,38544691.00,3.01,1.00,0.07,0.35
2013-04-10,7.05,7.17,7.17,6.99,35063,38780493.00,2.56,1.85,0.13,0.35
2013-04-11,7.21,7.06,7.23,7.05,31905,35305334.00,2.51,-1.53,-0.11,0.32
2013-04-12,7.03,6.93,7.08,6.92,20964,22915611.00,2.27,-1.84,-0.13,0.21
