2012-01-04,9.09,8.35,9.13,8.32,64126,83843081.00,9.10,-6.18,-0.55,1.50
2012-01-05,8.30,8.05,8.46,7.98,74609,93094268.00,5.75,-3.59,-0.30,1.75
2012-01-06,8.05,8.25,8.26,7.80,48967,59587561.00,5.71,2.48,0.20,1.15
2012-01-09,8.21,9.28,9.28,8.06,154848,207766364.00,14.79,12.48,1.03,3.63
2012-01-10,9.79,10.42,10.42,9.70,332170,485657232.00,7.76,12.28,1.14,7.79
2012-01-11,11.04,11.68,11.68,10.84,758425,1233180592.00,8.06,12.09,1.26,17.80
2012-01-12,11.60,11.41,11.70,11.17,404494,654207824.00,4.54,-2.31,-0.27,9.49
2012-01-13,11.29,10.96,11.51,10.68,397836,631031440.00,7.27,-3.94,-0.45,9.34
2012-01-16,10.85,10.40,11.18,10.37,275425,424950608.00,7.39,-5.11,-0.56,6.46
2012-01-17,10.53,11.65,11.65,10.30,603331,964372480.00,12.98,12.02,1.25,14.16
2012-01-18,11.50,11.03,11.50,10.88,432599,692517264.00,5.32,-5.32,-0.62,10.15
2012-01-19,11.05,11.19,11.40,10.90,231970,369600320.00,4.53,1.45,0.16,5.44
2012-01-20,11.21,11.07,11.28,10.91,163988,259798231.00,3.31,-1.07,-0.12,3.85
2012-01-30,11.12,10.73,11.12,10.52,141308,219704850.00,5.42,-3.07,-0.34,3.32
2012-01-31,10.67,11.18,11.51,10.63,215187,342052640.00,8.20,4.19,0.45,5.05
2012-02-01,10.95,10.90,11.20,10.73,140857,220168171.00,4.20,-2.50,-0.28,3.31
2012-02-02,10.89,12.05,12.20,10.84,551486,921062544.00,12.48,10.55,1.15,12.94
2012-02-03,11.78,11.98,12.10,11.59,387274,648362368.00,4.23,-0.58,-0.07,9.09
2012-02-06,12.05,12.05,12.60,11.96,380197,657336416.00,5.34,0.58,0.07,8.92
2012-02-07,12.05,12.18,12.37,11.47,316060,528240544.00,7.47,1.08,0.13,7.42
2012-02-08,12.05,13.03,13.26,11.83,491756,870081344.00,11.74,6.98,0.85,11.54
2012-02-09,13.03,12.86,13.18,12.72,324053,585739472.00,3.53,-1.30,-0.17,7.60
2012-02-10,12.73,12.68,13.04,12.55,231861,414410496.00,3.81,-1.40,-0.18,5.44
2012-02-13,12.48,12.71,12.94,12.38,215639,383758896.00,4.42,0.24,0.03,5.06
2012-02-14,12.71,12.85,13.12,12.49,252927,451974464.00,4.96,1.10,0.14,5.93
2012-02-15,12.78,12.82,13.10,12.53,278080,499348608.00,4.44,-0.23,-0.03,6.53
2012-02-16,12.80,12.53,12.85,12.38,190088,335726752.00,3.67,-2.26,-0.29,4.46
2012-02-17,12.58,12.40,12.71,12.22,135228,236103083.00,3.91,-1.04,-0.13,3.17
2012-02-20,12.71,12.30,12.76,12.27,173730,305118160.00,3.95,-0.81,-0.10,4.08
2012-02-21,12.32,12.93,12.96,12.18,284494,503168544.00,6.34,5.12,0.63,6.68
2012-02-22,12.80,12.91,13.11,12.65,295550,531113296.00,3.56,-0.15,-0.02,6.94
2012-02-23,12.87,12.94,13.09,12.71,268848,485430752.00,2.94,0.23,0.03,6.31
2012-02-24,12.94,13.12,13.36,12.94,360525,660819808.00,3.25,1.39,0.18,8.46
2012-02-27,13.30,12.90,13.40,12.90,315693,577551520.00,3.81,-1.68,-0.22,7.41
2012-02-28,12.71,12.71,12.85,12.59,171456,305044128.00,2.02,-1.47,-0.19,4.02
2012-02-29,12.69,12.72,13.06,12.55,165363,296793344.00,4.01,0.08,0.01,3.88
2012-03-01,12.63,12.66,12.80,12.57,102545,182195306.00,1.81,-0.47,-0.06,2.41
2012-03-02,12.70,13.06,13.29,12.70,221832,404310208.00,4.66,3.16,0.40,5.21
2012-03-05,13.07,12.91,13.21,12.90,167767,304754016.00,2.37,-1.15,-0.15,3.94
2012-03-06,12.85,12.67,12.90,12.45,165784,293359744.00,3.49,-1.86,-0.24,3.89
2012-03-07,12.46,12.40,12.71,12.37,138254,243259734.00,2.68,-2.13,-0.27,3.24
2012-03-08,12.53,12.64,12.75,12.43,106079,187541299.00,2.58,1.94,0.24,2.49
2012-03-09,12.67,13.05,13.18,12.67,242420,439335184.00,4.03,3.24,0.41,5.69
2012-03-12,13.05,12.79,13.11,12.67,182131,326987584.00,3.37,-1.99,-0.26,4.27
2012-03-13,12.84,13.09,13.21,12.67,211849,383854240.00,4.22,2.35,0.30,4.97
2012-03-14,13.25,12.14,13.32,12.10,326673,579329040.00,9.32,-7.26,-0.95,7.67
2012-03-15,12.11,11.79,12.24,11.59,238753,399700448.00,5.35,-2.88,-0.35,5.60
2012-03-16,11.81,11.99,12.05,11.65,130293,218830091.00,3.39,1.70,0.20,3.06
2012-03-19,11.88,12.37,12.40,11.86,155759,266666489.00,4.50,3.17,0.38,3.65
2012-03-20,12.39,12.00,12.63,11.96,172461,298793536.00,5.42,-2.99,-0.37,4.05
2012-03-21,12.13,12.33,12.70,11.95,198775,345592112.00,6.25,2.75,0.33,4.66
2012-03-22,12.29,12.10,12.41,12.05,97504,167463702.00,2.92,-1.87,-0.23,2.29
2012-03-23,12.07,11.83,12.07,11.70,89518,150237059.00,3.06,-2.23,-0.27,2.10
2012-03-26,11.83,11.93,12.00,11.66,54420,91057586.00,2.87,0.85,0.10,1.28
2012-03-27,12.04,11.70,12.13,11.65,97643,164097604.00,4.02,-1.93,-0.23,2.29
2012-03-28,11.55,10.50,11.55,10.46,174665,274600384.00,9.32,-10.26,-1.20,4.10
2012-03-29,10.32,10.05,10.45,9.80,125120,184381473.00,6.19,-4.29,-0.45,2.94
2012-03-30,10.13,9.92,10.20,9.70,85288,123725292.00,4.98,-1.29,-0.13,2.00
2012-04-05,9.98,10.57,10.61,9.92,111458,166472371.00,6.96,6.55,0.65,2.62
2012-04-06,10.59,10.54,10.63,10.34,110549,167521754.00,2.74,-0.28,-0.03,2.59
2012-04-09,10.38,10.18,10.50,10.17,97005,145006156.00,3.13,-3.42,-0.36,2.28
2012-04-10,10.04,10.65,10.69,9.93,113158,168696843.00,7.47,4.62,0.47,2.66
2012-04-11,10.38,10.57,10.70,10.30,99330,150700549.00,3.76,-0.75,-0.08,2.33
2012-04-13,11.09,10.98,11.15,10.88,183189,288842240.00,2.55,3.88,0.41,4.30
2012-04-16,10.90,11.15,11.38,10.80,126775,201822242.00,5.28,1.55,0.17,2.97
2012-04-17,11.15,10.71,11.20,10.70,82423,129051796.00,4.48,-3.95,-0.44,1.93
2012-04-18,10.82,11.28,11.32,10.80,117205,186544517.00,4.86,5.32,0.57,2.75
2012-04-19,11.25,11.21,11.39,11.14,97513,156827737.00,2.22,-0.62,-0.07,2.29
2012-04-20,11.19,11.48,11.52,11.13,124392,201504691.00,3.48,2.41,0.27,2.92
2012-04-23,11.52,11.21,11.52,11.13,102832,165457713.00,3.40,-2.35,-0.27,2.41
2012-04-24,11.05,11.30,11.45,10.73,121557,193017386.00,6.42,0.80,0.09,2.85
2012-04-25,11.26,11.55,11.63,11.06,147342,239230294.00,5.04,2.21,0.25,3.46
2012-04-26,11.72,11.88,12.21,11.45,202696,340623760.00,6.58,2.86,0.33,4.76
2012-04-27,11.77,11.70,11.96,11.65,106444,178171579.00,2.61,-1.52,-0.18,2.50
2012-05-02,12.03,12.66,13.03,11.90,322636,567050368.00,9.66,8.21,0.96,7.57
2012-05-03,12.57,12.74,12.95,12.50,224146,400626128.00,3.55,0.63,0.08,5.26
2012-05-04,12.71,12.86,12.96,12.48,200645,358269328.00,3.77,0.94,0.12,4.71
2012-05-07,12.62,12.79,12.90,12.52,173402,308502272.00,2.95,-0.54,-0.07,4.07
2012-05-08,12.75,12.60,12.90,12.47,122377,216362494.00,3.36,-1.49,-0.19,2.87
2012-05-09,12.38,12.03,12.38,12.00,153490,263149324.00,3.02,-4.52,-0.57,3.60
2012-05-10,11.99,12.13,12.25,11.96,90361,154501066.00,2.41,0.83,0.10,2.12
2012-05-11,12.07,12.00,12.38,11.92,92738,158611192.00,3.79,-1.07,-0.13,2.18
2012-05-14,12.20,11.60,12.28,11.55,129071,218212256.00,6.08,-3.33,-0.40,3.03
2012-05-15,11.39,11.40,11.51,11.08,137592,221722205.00,3.71,-1.72,-0.20,3.23
2012-05-16,11.34,11.30,11.77,11.22,110381,180066705.00,4.82,-0.88,-0.10,2.59
2012-05-17,11.29,11.55,11.60,11.28,82029,134072901.00,2.83,2.21,0.25,1.92
2012-05-18,11.38,11.17,11.45,11.11,85450,137081489.00,2.94,-3.29,-0.38,2.01
2012-05-21,11.06,11.38,11.59,11.01,93908,151694406.00,5.19,1.88,0.21,2.20
2012-05-22,11.54,11.70,11.71,11.45,109775,180615820.00,2.28,2.81,0.32,2.58
2012-05-23,11.51,11.54,11.75,11.40,82857,136157277.00,2.99,-1.37,-0.16,1.94
2012-05-24,11.55,11.40,11.74,11.38,71134,116765887.00,3.12,-1.21,-0.14,1.67
2012-05-25,11.44,11.20,11.48,11.10,61741,98933506.00,3.33,-1.75,-0.20,1.45
2012-05-28,11.06,11.43,11.44,10.71,99715,158082235.00,6.52,2.05,0.23,2.34
2012-05-29,11.40,11.68,11.84,11.34,140259,231493058.00,4.37,2.19,0.25,3.29
2012-05-30,11.60,11.39,11.69,11.35,102857,168251656.00,2.91,-2.48,-0.29,2.41
2012-05-31,11.25,11.33,11.46,11.13,64015,103058761.00,2.90,-0.53,-0.06,1.50
2012-06-01,11.30,11.20,11.45,11.13,70683,113718436.00,2.82,-1.15,-0.13,1.66
2012-06-04,10.94,10.45,10.94,10.43,129031,198783077.00,4.55,-6.70,-0.75,3.03
2012-06-05,10.50,10.40,10.60,10.35,66942,100988798.00,2.39,-0.48,-0.05,1.57
2012-06-06,10.46,10.42,10.54,10.30,61557,92524772.00,2.31,0.19,0.02,1.44
2012-06-07,10.56,10.25,10.60,10.22,58990,88728240.00,3.65,-1.63,-0.17,1.38
2012-06-08,10.40,10.13,10.45,10.10,60265,89617107.00,3.41,-1.17,-0.12,1.41
2012-06-11,10.20,10.48,10.52,10.15,56436,84585620.00,3.65,3.46,0.35,1.32
2012-06-12,10.31,10.20,10.34,10.10,43566,64514097.00,2.29,-2.67,-0.28,1.02
2012-06-13,10.29,10.39,10.40,10.08,54518,81070015.00,3.14,1.86,0.19,1.28
2012-06-14,10.29,10.24,10.43,10.23,47304,70675785.00,1.92,-1.44,-0.15,1.11
2012-06-15,10.27,10.46,10.49,10.18,51978,77675465.00,3.03,2.15,0.22,1.22
2012-06-18,10.55,10.55,10.75,10.46,66489,101393614.00,2.77,0.86,0.09,1.56
2012-06-19,10.47,10.32,10.50,10.27,45600,68396435.00,2.18,-2.18,-0.23,1.07
2012-06-20,10.38,10.37,10.50,10.28,43317,65054919.00,2.13,0.48,0.05,1.02
2012-06-21,10.22,9.90,10.23,9.89,67856,98479887.00,3.28,-4.53,-0.47,1.59
2012-06-25,9.84,9.34,9.88,9.30,57532,80149300.00,5.86,-5.66,-0.56,1.35
2012-06-26,9.14,9.39,9.46,9.13,45662,62834325.00,3.53,0.54,0.05,1.07
2012-06-27,9.42,9.54,9.84,9.30,75681,106609082.00,5.75,1.60,0.15,1.78
2012-06-28,9.65,9.23,9.77,9.21,61792,86134568.00,5.87,-3.25,-0.31,1.45
2012-06-29,9.05,9.49,9.50,8.89,68442,93756022.00,6.61,2.82,0.26,1.61
2012-07-02,9.71,9.55,10.00,9.48,87936,124923976.00,5.48,0.63,0.06,2.06
2012-07-03,9.56,9.42,9.76,9.32,57966,80794274.00,4.61,-1.36,-0.13,1.36
2012-07-04,9.55,9.66,9.78,9.55,79176,111978352.00,2.44,2.55,0.24,1.86
2012-07-05,9.50,9.31,9.50,9.15,54423,74678557.00,3.62,-3.62,-0.35,1.28
2012-07-06,9.34,9.63,9.71,9.18,55503,77196550.00,5.69,3.44,0.32,1.30
2012-07-09,9.46,8.99,9.49,8.97,76224,103978464.00,5.40,-6.65,-0.64,1.79
2012-07-10,8.99,8.91,9.07,8.82,39327,52122264.00,2.78,-0.89,-0.08,0.92
2012-07-11,8.80,9.00,9.15,8.80,35687,47746829.00,3.93,1.01,0.09,0.84
2012-07-12,9.01,9.70,9.91,8.89,144655,202339433.00,11.33,7.78,0.70,3.39
2012-07-13,9.47,9.50,9.83,9.42,88744,124754867.00,4.23,-2.06,-0.20,2.08
2012-07-16,9.56,9.22,9.59,9.21,54301,74587409.00,4.00,-2.95,-0.28,1.27
2012-07-17,9.11,9.42,9.50,9.11,46121,63635609.00,4.23,2.17,0.20,1.08
2012-07-18,9.36,9.70,9.71,9.30,78069,109213200.00,4.35,2.97,0.28,1.83
2012-07-19,9.69,9.66,9.92,9.60,93900,133947747.00,3.30,-0.41,-0.04,2.20
2012-07-20,9.69,9.56,9.80,9.53,57996,81998556.00,2.80,-1.04,-0.10,1.36
2012-07-23,9.42,9.46,9.65,9.21,50603,70179131.00,4.60,-1.05,-0.10,1.19
2012-07-24,9.30,9.55,9.67,9.23,43610,60635657.00,4.65,0.95,0.09,1.02
2012-07-25,9.52,9.29,9.57,9.25,38618,53323869.00,3.35,-2.72,-0.26,0.91
2012-07-26,9.28,9.33,9.54,9.24,33166,45800317.00,3.23,0.43,0.04,0.78
2012-07-27,9.36,9.46,9.60,9.31,44486,61824691.00,3.11,1.39,0.13,1.04
2012-07-30,9.55,9.44,9.71,9.31,47564,66479060.00,4.23,-0.21,-0.02,1.12
2012-07-31,9.34,8.95,9.46,8.85,56035,74943440.00,6.46,-5.19,-0.49,1.31
2012-08-01,8.96,9.11,9.30,8.96,50939,68724987.00,3.80,1.79,0.16,1.20
2012-08-02,9.05,8.82,9.12,8.77,60578,80113221.00,3.84,-3.18,-0.29,1.42
2012-08-03,8.89,9.05,9.06,8.80,41717,55259962.00,2.95,2.61,0.23,0.98
2012-08-06,8.96,9.37,9.41,8.96,75202,102219445.00,4.97,3.54,0.32,1.76
2012-08-07,9.37,9.34,9.42,9.21,70133,96305043.00,2.24,-0.32,-0.03,1.65
2012-08-08,9.40,9.60,9.90,9.34,128962,182217817.00,6.00,2.78,0.26,3.03
2012-08-09,9.49,9.57,9.66,9.35,81253,113312299.00,3.23,-0.31,-0.03,1.91
2012-08-10,9.57,9.46,9.65,9.41,48418,67592089.00,2.51,-1.15,-0.11,1.14
2012-08-13,9.40,9.15,9.41,9.13,49991,68230414.00,2.96,-3.28,-0.31,1.17
2012-08-14,9.08,9.25,9.25,8.90,59258,79548109.00,3.83,1.09,0.10,1.39
2012-08-15,9.15,9.01,9.21,8.96,31517,42330893.00,2.70,-2.59,-0.24,0.74
2012-08-16,8.95,9.05,9.13,8.95,24294,32568300.00,2.00,0.44,0.04,0.57
2012-08-17,9.12,9.15,9.20,8.98,32058,43121810.00,2.43,1.10,0.10,0.75
2012-08-20,9.09,9.05,9.13,8.90,29305,39073645.00,2.51,-1.09,-0.10,0.69
2012-08-21,9.01,9.15,9.20,8.97,41087,55460588.00,2.54,1.10,0.10,0.96
2012-08-22,9.11,8.97,9.18,8.91,45420,60536905.00,2.95,-1.97,-0.18,1.07
2012-08-23,9.01,9.10,9.19,8.95,41774,56156438.00,2.68,1.45,0.13,0.98
2012-08-24,9.00,8.77,9.00,8.75,59309,78117636.00,2.75,-3.63,-0.33,1.39
2012-08-27,8.75,8.40,8.75,8.38,44377,56648506.00,4.22,-4.22,-0.37,1.04
2012-08-28,8.39,8.53,8.69,8.38,30812,39325560.00,3.69,1.55,0.13,0.72
2012-08-29,8.45,8.33,8.59,8.32,27226,34460327.00,3.17,-2.34,-0.20,0.64
2012-08-30,8.31,8.37,8.45,8.14,28763,36069902.00,3.72,0.48,0.04,0.67
2012-08-31,8.39,8.48,8.60,8.30,38534,49092444.00,3.58,1.31,0.11,0.90
2012-09-03,8.40,8.60,8.69,8.39,35468,45579002.00,3.54,1.42,0.12,0.83
2012-09-04,8.56,8.57,8.86,8.49,41757,53869207.00,4.30,-0.35,-0.03,0.98
2012-09-05,8.44,8.58,8.66,8.34,36800,46930377.00,3.73,0.12,0.01,0.86
2012-09-06,8.59,8.67,8.69,8.56,28624,36911412.00,1.52,1.05,0.09,0.67
2012-09-07,8.77,9.47,9.71,8.72,185604,255301432.00,11.42,9.23,0.80,4.36
2012-09-10,9.40,9.51,9.67,9.30,102808,143067732.00,3.91,0.42,0.04,2.41
2012-09-11,9.42,9.40,9.42,9.30,48804,67244402.00,1.26,-1.16,-0.11,1.15
2012-09-12,9.54,9.52,9.67,9.36,82273,115043095.00,3.30,1.28,0.12,1.93
2012-09-13,9.55,9.25,9.55,9.23,52582,72408400.00,3.36,-2.84,-0.27,1.23
2012-09-14,9.53,9.41,9.70,9.34,83776,116851959.00,3.89,1.73,0.16,1.97
2012-09-17,9.44,9.06,9.50,9.05,55533,76024162.00,4.78,-3.72,-0.35,1.30
2012-09-18,8.95,8.86,9.11,8.80,33518,44372186.00,3.42,-2.21,-0.20,0.79
2012-09-19,8.88,9.04,9.09,8.78,32299,42843667.00,3.50,2.03,0.18,0.76
2012-09-20,9.07,8.47,9.07,8.45,50990,66034516.00,6.86,-6.31,-0.57,1.20
2012-09-21,8.46,8.60,8.92,8.40,49724,64755052.00,6.14,1.53,0.13,1.17
2012-09-24,8.43,8.77,8.94,8.40,45293,58895594.00,6.28,1.98,0.17,1.06
2012-09-25,8.70,8.63,8.85,8.56,34900,45343300.00,3.31,-1.60,-0.14,0.82
2012-09-26,8.65,8.54,8.79,8.51,29216,37676175.00,3.24,-1.04,-0.09,0.69
2012-09-27,8.54,9.10,9.34,8.54,82244,109558934.00,9.37,6.56,0.56,1.93
2012-09-28,8.89,9.45,9.50,8.89,108599,148643341.00,6.70,3.85,0.35,2.55
2012-10-08,9.46,9.11,9.46,9.00,61550,83857213.00,4.87,-3.60,-0.34,1.44
2012-10-09,9.22,9.47,9.56,9.20,87188,120989904.00,3.95,3.95,0.36,2.05
2012-10-10,9.47,9.49,9.60,9.31,62905,87449876.00,3.06,0.21,0.02,1.48
2012-10-11,9.45,9.23,9.45,9.22,51489,70679193.00,2.42,-2.74,-0.26,1.21
2012-10-12,9.32,9.29,9.41,9.07,43024,58690235.00,3.68,0.65,0.06,1.01
2012-10-15,9.27,9.33,9.43,9.14,45375,62098162.00,3.12,0.43,0.04,1.06
2012-10-16,9.33,9.25,9.47,9.21,51887,71428096.00,2.79,-0.86,-0.08,1.22
2012-10-17,9.28,9.14,9.37,8.97,46729,63193149.00,4.32,-1.19,-0.11,1.10
2012-10-18,9.18,9.42,9.49,9.17,64635,89033022.00,3.50,3.06,0.28,1.52
2012-10-19,9.42,9.37,9.49,9.34,36731,50777483.00,1.59,-0.53,-0.05,0.86
2012-10-22,9.22,9.45,9.46,9.22,42003,57790185.00,2.56,0.85,0.08,0.99
2012-10-23,9.46,9.29,9.47,9.22,35840,49195813.00,2.65,-1.69,-0.16,0.84
2012-10-24,9.17,9.04,9.27,8.96,63561,85594571.00,3.34,-2.69,-0.25,1.49
2012-10-25,9.04,8.81,9.13,8.80,40428,53676253.00,3.65,-2.54,-0.23,0.95
2012-10-26,8.84,8.61,8.86,8.57,41093,53246166.00,3.29,-2.27,-0.20,0.96
2012-10-29,8.61,8.62,8.81,8.57,25381,32868118.00,2.79,0.12,0.01,0.60
2012-10-30,8.67,8.78,8.83,8.65,30623,39939527.00,2.09,1.86,0.16,0.72
2012-10-31,8.79,9.02,9.03,8.71,49517,65406530.00,3.64,2.73,0.24,1.16
