2023-01-03,3.89,3.99,4.01,3.86,53369,21084981.00,3.90,3.64,0.14,0.95
2023-01-04,4.01,4.01,4.03,3.96,42978,17189400.00,1.75,0.50,0.02,0.76
2023-01-05,4.01,4.02,4.03,3.96,31524,12620700.00,1.75,0.25,0.01,0.56
2023-01-06,4.02,4.04,4.09,4.00,35355,14330621.00,2.24,0.50,0.02,0.63
2023-01-09,4.05,4.04,4.08,4.02,20507,8300271.00,1.49,0.00,0.00,0.36
2023-01-10,4.04,4.02,4.06,3.99,30232,12188070.00,1.73,-0.50,-0.02,0.54
2023-01-11,4.04,4.02,4.08,4.01,35184,14255407.00,1.74,0.00,0.00,0.63
2023-01-12,4.00,4.02,4.08,4.00,29443,11867735.00,1.99,0.00,0.00,0.52
2023-01-13,4.03,4.01,4.06,3.98,26266,10555753.00,1.99,-0.25,-0.01,0.47
2023-01-16,4.01,4.06,4.07,3.99,34091,13789550.00,2.00,1.25,0.05,0.61
2023-01-17,4.06,4.05,4.08,4.02,27006,10928319.00,1.48,-0.25,-0.01,0.48
2023-01-18,4.06,4.06,4.07,4.03,24496,9923004.00,0.99,0.25,0.01,0.44
2023-01-19,4.05,4.07,4.09,4.03,24139,9824929.00,1.48,0.25,0.01,0.43
2023-01-20,4.08,4.10,4.10,4.07,29823,12180253.00,0.74,0.74,0.03,0.53
2023-01-30,4.14,4.23,4.25,4.14,63301,26617386.00,2.68,3.17,0.13,1.13
2023-01-31,4.21,4.25,4.25,4.18,49090,20726857.00,1.65,0.47,0.02,0.87
2023-02-01,4.25,4.30,4.31,4.24,47836,20485310.00,1.65,1.18,0.05,0.85
2023-02-02,4.32,4.30,4.32,4.25,50439,21622177.00,1.63,0.00,0.00,0.90
2023-02-03,4.31,4.29,4.31,4.22,46573,19850611.00,2.09,-0.23,-0.01,0.83
2023-02-06,4.29,4.27,4.32,4.25,46910,20090365.00,1.63,-0.47,-0.02,0.83
2023-02-07,4.28,4.31,4.31,4.27,44595,19151619.00,0.94,0.94,0.04,0.79
2023-02-08,4.30,4.32,4.35,4.28,53847,23271704.00,1.62,0.23,0.01,0.96
2023-02-09,4.34,4.35,4.36,4.31,45215,19638412.00,1.16,0.69,0.03,0.80
2023-02-10,4.36,4.34,4.38,4.30,41438,17956829.00,1.84,-0.23,-0.01,0.74
2023-02-13,4.34,4.33,4.35,4.29,38453,16588913.00,1.38,-0.23,-0.01,0.68
2023-02-14,4.35,4.33,4.35,4.28,35294,15219482.00,1.62,0.00,0.00,0.63
2023-02-15,4.30,4.31,4.37,4.30,48652,21059023.00,1.62,-0.46,-0.02,0.87
2023-02-16,4.34,4.21,4.34,4.18,66987,28683645.00,3.71,-2.32,-0.10,1.19
2023-02-17,4.25,4.25,4.32,4.21,31177,13338229.00,2.61,0.95,0.04,0.55
