2012-01-04,3.18,3.00,3.20,2.98,30146,18137340.00,7.07,-3.54,-0.11,0.60
2012-01-05,3.00,2.84,3.08,2.83,42915,25174633.00,8.33,-5.33,-0.16,0.86
2012-01-06,2.83,2.88,2.90,2.68,31309,17829606.00,7.75,1.41,0.04,0.63
2012-01-09,2.90,3.06,3.07,2.80,55150,32317275.00,9.38,6.25,0.18,1.10
2012-01-10,3.07,3.25,3.27,3.03,78946,47883964.00,7.84,6.21,0.19,1.58
2012-01-11,3.27,3.23,3.30,3.18,60148,36928595.00,3.69,-0.62,-0.02,1.20
2012-01-12,3.21,3.36,3.46,3.15,114024,70838781.00,9.60,4.02,0.13,2.28
2012-01-13,3.30,3.06,3.35,3.04,66003,40075236.00,9.23,-8.93,-0.30,1.32
2012-01-16,3.05,2.91,3.06,2.89,29279,17259324.00,5.56,-4.90,-0.15,0.59
2012-01-17,2.91,3.20,3.22,2.91,52765,31684501.00,10.65,9.97,0.29,1.06
2012-01-18,3.21,3.11,3.26,3.10,48281,29411179.00,5.00,-2.81,-0.09,0.97
2012-01-19,3.19,3.18,3.24,3.12,36228,22016216.00,3.86,2.25,0.07,0.72
2012-01-20,3.22,3.29,3.38,3.18,59885,37033878.00,6.29,3.46,0.11,1.20
2012-01-30,3.29,3.18,3.30,3.16,44713,27312977.00,4.26,-3.34,-0.11,0.89
2012-01-31,3.20,3.25,3.26,3.16,38479,23522432.00,3.14,2.20,0.07,0.77
2012-02-01,3.25,3.25,3.37,3.20,80187,49625394.00,5.23,0.00,0.00,1.60
2012-02-02,3.28,3.30,3.31,3.18,40068,24676204.00,4.00,1.54,0.05,0.80
2012-02-03,3.25,3.33,3.35,3.25,59805,37116565.00,3.03,0.91,0.03,1.20
2012-02-06,3.33,3.65,3.72,3.28,112212,70965472.00,13.21,9.61,0.32,2.24
2012-02-07,3.51,3.38,3.52,3.34,94476,59816633.00,4.93,-7.40,-0.27,1.89
2012-02-08,3.36,3.52,3.59,3.32,139835,89495792.00,7.99,4.14,0.14,2.80
2012-02-09,3.52,3.54,3.69,3.47,123294,79933188.00,6.25,0.57,0.02,2.47
2012-02-10,3.50,3.53,3.61,3.47,95257,61279526.00,3.95,-0.28,-0.01,1.91
2012-02-13,3.50,3.53,3.57,3.44,65082,41851847.00,3.68,0.00,0.00,1.30
2012-02-14,3.53,3.60,3.62,3.49,76580,49568937.00,3.68,1.98,0.07,1.53
2012-02-15,3.59,3.73,3.76,3.49,137202,90243111.00,7.50,3.61,0.13,2.74
2012-02-16,3.74,3.76,3.96,3.61,222512,148314867.00,9.38,0.80,0.03,4.45
2012-02-17,3.86,3.70,3.90,3.63,123509,82108080.00,7.18,-1.60,-0.06,2.47
2012-02-20,3.78,3.61,3.80,3.61,98152,64650231.00,5.14,-2.43,-0.09,1.96
