2019-01-02,4.52,4.46,4.56,4.43,29840,16489567.00,2.88,-1.11,-0.05,0.06
2019-01-03,4.46,4.46,4.50,4.44,18624,10282815.00,1.35,0.00,0.00,0.04
2019-01-04,4.46,4.54,4.54,4.43,27130,15050902.00,2.47,1.79,0.08,0.06
2019-01-07,4.55,4.67,4.70,4.52,63287,35865078.00,3.96,2.86,0.13,0.13
2019-01-08,4.65,4.69,4.72,4.64,33545,19235524.00,1.71,0.43,0.02,0.07
2019-01-09,4.73,4.72,4.74,4.66,35280,20264134.00,1.71,0.64,0.03,0.07
2019-01-10,4.70,4.68,4.76,4.66,22677,13043240.00,2.12,-0.85,-0.04,0.05
2019-01-11,4.70,4.69,4.74,4.65,18973,10863721.00,1.92,0.21,0.01,0.04
2019-01-14,4.71,4.71,4.72,4.66,22655,13013749.00,1.28,0.43,0.02,0.05
2019-01-15,4.69,4.70,4.72,4.65,22670,13021726.00,1.49,-0.21,-0.01,0.05
2019-01-16,4.72,4.65,4.75,4.64,35413,20287582.00,2.34,-1.06,-0.05,0.07
2019-01-17,4.66,4.62,4.71,4.60,28509,16239619.00,2.37,-0.65,-0.03,0.06
2019-01-18,4.61,4.64,4.64,4.59,18921,10728052.00,1.08,0.43,0.02,0.04
2019-01-21,4.65,4.63,4.66,4.61,28286,16077421.00,1.08,-0.22,-0.01,0.06
2019-01-22,4.64,4.59,4.64,4.55,21626,12209378.00,1.94,-0.86,-0.04,0.05
2019-01-23,4.57,4.71,4.74,4.55,51334,29216127.00,4.14,2.61,0.12,0.11
2019-01-24,4.71,4.64,4.71,4.63,28689,16356492.00,1.70,-1.49,-0.07,0.06
2019-01-25,4.65,4.64,4.70,4.61,24532,14015293.00,1.94,0.00,0.00,0.05
2019-01-28,4.64,4.66,4.67,4.58,25736,14591032.00,1.94,0.43,0.02,0.05
2019-01-29,4.62,4.62,4.62,4.56,24721,13938239.00,1.29,-0.86,-0.04,0.05
2019-01-30,4.59,4.59,4.63,4.56,21186,11946855.00,1.52,-0.65,-0.03,0.04
2019-01-31,4.62,4.56,4.62,4.55,33123,18632225.00,1.53,-0.65,-0.03,0.07
2019-02-01,4.56,4.64,4.67,4.56,34349,19474890.00,2.41,1.75,0.08,0.07
2019-02-11,4.64,4.71,4.72,4.63,43681,25023064.00,1.94,1.51,0.07,0.09
2019-02-12,4.68,4.71,4.74,4.67,62288,35826689.00,1.49,0.00,0.00,0.13
2019-02-13,4.70,4.78,4.80,4.69,56748,32925844.00,2.34,1.49,0.07,0.12
2019-02-14,4.78,4.80,4.85,4.74,38489,22497852.00,2.30,0.42,0.02,0.08
2019-02-15,4.78,4.79,4.82,4.77,34792,20366089.00,1.04,-0.21,-0.01,0.07
2019-02-18,4.83,4.86,4.87,4.80,41152,24256572.00,1.46,1.46,0.07,0.09
2019-02-19,4.86,4.83,4.90,4.78,47258,27832294.00,2.47,-0.62,-0.03,0.10
2019-02-20,4.82,4.79,4.82,4.74,62984,36660886.00,1.66,-0.83,-0.04,0.13
2019-02-21,4.80,4.76,4.83,4.74,48596,28355073.00,1.88,-0.63,-0.03,0.10
2019-02-22,4.76,4.81,4.81,4.74,35824,20899161.00,1.47,1.05,0.05,0.07
2019-02-25,4.85,4.99,5.01,4.82,133544,79691140.00,3.95,3.74,0.18,0.28
2019-02-26,5.00,5.01,5.07,4.94,88521,53549750.00,2.61,0.40,0.02,0.18
2019-02-27,5.01,4.97,5.14,4.94,86870,52969464.00,3.99,-0.80,-0.04,0.18
2019-02-28,4.95,5.02,5.04,4.94,51985,31423243.00,2.01,1.01,0.05,0.11
2019-03-01,5.05,5.07,5.08,5.01,48666,29671186.00,1.39,1.00,0.05,0.10
2019-03-04,5.11,5.08,5.17,5.07,88277,54539994.00,1.97,0.20,0.01,0.18
2019-03-05,5.09,5.12,5.13,5.04,39073,24010142.00,1.77,0.79,0.04,0.08
2019-03-06,5.12,5.17,5.18,5.10,64211,39731432.00,1.56,0.98,0.05,0.13
2019-03-07,5.17,5.20,5.26,5.15,75365,47115576.00,2.13,0.58,0.03,0.16
2019-03-08,5.12,4.94,5.15,4.94,92907,56704532.00,4.04,-5.00,-0.26,0.19
2019-03-11,4.97,5.06,5.07,4.95,59126,35940468.00,2.43,2.43,0.12,0.12
2019-03-12,5.10,5.16,5.22,5.09,79201,49229353.00,2.57,1.98,0.10,0.17
2019-03-13,5.15,5.10,5.20,5.10,68138,42266819.00,1.94,-1.16,-0.06,0.14
2019-03-14,5.13,5.00,5.15,4.97,61120,37321330.00,3.53,-1.96,-0.10,0.13
2019-03-15,5.01,5.05,5.10,5.01,49146,30047565.00,1.80,1.00,0.05,0.10
2019-03-18,5.06,5.21,5.23,5.06,89679,55821715.00,3.37,3.17,0.16,0.19
2019-03-19,5.21,5.21,5.22,5.16,48933,30538655.00,1.15,0.00,0.00,0.10
2019-03-20,5.17,5.26,5.27,5.16,66096,41448359.00,2.11,0.96,0.05,0.14
2019-03-21,5.27,5.30,5.34,5.26,76602,48750123.00,1.52,0.76,0.04,0.16
2019-03-22,5.32,5.35,5.35,5.27,58029,36940925.00,1.51,0.94,0.05,0.12
2019-03-25,5.26,5.15,5.30,4.75,112247,70101023.00,10.28,-3.74,-0.20,0.23
2019-03-26,5.15,5.02,5.24,4.99,89779,55185074.00,4.85,-2.52,-0.13,0.19
2019-03-27,5.05,5.02,5.07,4.97,54355,32975512.00,1.99,0.00,0.00,0.11
2019-03-28,5.02,5.01,5.05,4.95,43532,26430709.00,1.99,-0.20,-0.01,0.09
2019-03-29,5.01,5.09,5.09,4.94,71878,43680520.00,2.99,1.60,0.08,0.15
2019-04-01,5.11,5.15,5.18,5.06,110896,68638636.00,2.36,1.18,0.06,0.23
2019-04-02,5.17,5.15,5.19,5.13,70179,43572450.00,1.17,0.00,0.00,0.15
2019-04-03,5.15,5.21,5.21,5.11,79108,49194553.00,1.94,1.17,0.06,0.16
2019-04-04,5.21,5.19,5.22,5.15,70652,44074352.00,1.34,-0.38,-0.02,0.15
2019-04-08,5.20,5.14,5.22,5.08,91705,56950671.00,2.70,-0.96,-0.05,0.19
2019-04-09,5.11,5.15,5.19,5.11,47940,29688104.00,1.56,0.19,0.01,0.10
2019-04-10,5.14,5.16,5.20,5.07,83865,51898901.00,2.52,0.19,0.01,0.17
2019-04-11,5.15,5.09,5.19,5.08,56728,35041625.00,2.13,-1.36,-0.07,0.12
2019-04-12,5.08,5.05,5.12,5.03,49766,30393703.00,1.77,-0.79,-0.04,0.10
2019-04-15,5.10,5.02,5.12,5.02,53789,32987833.00,1.98,-0.59,-0.03,0.11
2019-04-16,5.03,5.12,5.12,4.99,73791,45066693.00,2.59,1.99,0.10,0.15
2019-04-17,5.12,5.13,5.15,5.09,67836,41875142.00,1.17,0.20,0.01,0.14
2019-04-18,5.13,5.08,5.14,5.07,39419,24243632.00,1.36,-0.97,-0.05,0.08
2019-04-19,5.09,5.11,5.12,5.05,32134,19733711.00,1.38,0.59,0.03,0.07
2019-04-22,5.11,5.08,5.16,5.06,42293,26009642.00,1.96,-0.59,-0.03,0.09
2019-04-23,5.09,4.99,5.09,4.98,60037,36444114.00,2.17,-1.77,-0.09,0.13
2019-04-24,5.01,4.99,5.01,4.97,38460,23241516.00,0.80,0.00,0.00,0.08
2019-04-25,5.00,4.84,5.00,4.83,64193,38336087.00,3.41,-3.01,-0.15,0.13
2019-04-26,4.85,4.78,4.88,4.77,48693,28563129.00,2.27,-1.24,-0.06,0.10
2019-04-29,4.78,4.76,4.84,4.76,40657,23748654.00,1.67,-0.42,-0.02,0.08
2019-04-30,4.75,4.79,4.80,4.74,38564,22448637.00,1.26,0.63,0.03,0.08
2019-05-06,4.74,4.51,4.74,4.44,91375,51593815.00,6.26,-5.85,-0.28,0.19
2019-05-07,4.55,4.60,4.61,4.52,37455,21058920.00,2.00,2.00,0.09,0.08
2019-05-08,4.54,4.61,4.65,4.54,27692,15666180.00,2.39,0.22,0.01,0.06
2019-05-09,4.56,4.58,4.62,4.56,31805,17931360.00,1.30,-0.65,-0.03,0.07
2019-05-10,4.58,4.70,4.71,4.58,42508,24294779.00,2.84,2.62,0.12,0.09
2019-05-13,4.67,4.74,4.76,4.65,39618,22812869.00,2.34,0.85,0.04,0.08
2019-05-14,4.66,4.73,4.74,4.66,30949,17794737.00,1.69,-0.21,-0.01,0.06
2019-05-15,4.73,4.74,4.78,4.70,39229,22756600.00,1.69,0.21,0.01,0.08
2019-05-16,4.74,4.78,4.78,4.73,26530,15430144.00,1.05,0.84,0.04,0.06
2019-05-17,4.78,4.70,4.80,4.68,37405,21622837.00,2.51,-1.67,-0.08,0.08
2019-05-20,4.68,4.72,4.73,4.63,31358,17982375.00,2.13,0.43,0.02,0.07
2019-05-21,4.73,4.71,4.78,4.70,25868,14949306.00,1.69,-0.21,-0.01,0.05
2019-05-22,4.70,4.70,4.73,4.68,16311,9396595.00,1.06,-0.21,-0.01,0.03
2019-05-23,4.70,4.65,4.73,4.65,23911,13710586.00,1.70,-1.06,-0.05,0.05
2019-05-24,4.63,4.68,4.71,4.63,17123,9803311.00,1.72,0.65,0.03,0.04
2019-05-27,4.68,4.75,4.75,4.67,24224,13969345.00,1.71,1.50,0.07,0.05
2019-05-28,4.76,4.74,4.80,4.74,22081,12851061.00,1.26,-0.21,-0.01,0.05
2019-05-29,4.76,4.75,4.79,4.73,17827,10359931.00,1.27,0.21,0.01,0.04
2019-05-30,4.79,4.86,4.86,4.76,45301,26535334.00,2.11,2.32,0.11,0.09
2019-05-31,4.84,4.81,4.87,4.79,32686,19188741.00,1.65,-1.03,-0.05,0.07
2019-06-03,4.82,4.81,4.83,4.74,37910,22102722.00,1.87,0.00,0.00,0.08
2019-06-04,4.78,4.82,4.83,4.78,27738,16251461.00,1.04,0.21,0.01,0.06
2019-06-05,4.84,4.80,4.85,4.80,32685,19166412.00,1.04,-0.41,-0.02,0.07
2019-06-06,4.80,4.70,4.80,4.69,44742,24601000.00,2.29,-2.08,-0.10,0.09
2019-06-10,4.70,4.68,4.73,4.68,22614,12371762.00,1.06,-0.43,-0.02,0.05
2019-06-11,4.68,4.80,4.82,4.68,37973,21013637.00,2.99,2.56,0.12,0.08
2019-06-12,4.78,4.76,4.83,4.75,22669,12599580.00,1.67,-0.83,-0.04,0.05
2019-06-13,4.76,4.76,4.80,4.74,15044,8320307.00,1.26,0.00,0.00,0.03
2019-06-14,4.76,4.72,4.79,4.72,12923,7138212.00,1.47,-0.84,-0.04,0.03
2019-06-17,4.72,4.70,4.76,4.68,16427,9011407.00,1.69,-0.42,-0.02,0.03
2019-06-18,4.70,4.68,4.72,4.67,21197,11579154.00,1.06,-0.43,-0.02,0.04
2019-06-19,4.74,4.74,4.76,4.72,22205,12231186.00,0.85,1.28,0.06,0.05
2019-06-20,4.73,4.83,4.86,4.72,44094,24609217.00,2.95,1.90,0.09,0.09
2019-06-21,4.82,4.88,5.03,4.80,64287,36469233.00,4.76,1.04,0.05,0.13
2019-06-24,4.86,4.88,4.89,4.83,35292,19852083.00,1.23,0.00,0.00,0.07
2019-06-25,4.85,4.84,4.88,4.82,22576,12666442.00,1.23,-0.82,-0.04,0.05
2019-06-26,4.85,4.85,4.87,4.83,14692,8269755.00,0.83,0.21,0.01,0.03
2019-06-27,4.85,4.86,4.89,4.85,17062,9614608.00,0.82,0.21,0.01,0.04
2019-06-28,4.87,4.83,4.87,4.82,19575,10995933.00,1.03,-0.62,-0.03,0.04
2019-07-01,4.89,4.88,4.91,4.86,31064,17569656.00,1.04,1.04,0.05,0.06
2019-07-02,4.90,4.89,4.91,4.87,17782,10063885.00,0.82,0.20,0.01,0.04
