2016-01-04,7.44,6.57,7.46,6.54,93133,83180177.00,12.37,-11.69,-0.87,0.19
2016-01-05,6.49,6.67,6.86,6.31,95380,81213086.00,8.37,1.52,0.10,0.20
2016-01-06,6.68,6.89,6.95,6.61,64069,55615409.00,5.10,3.30,0.22,0.13
2016-01-07,6.79,6.23,6.79,6.18,19263,16113296.00,8.85,-9.58,-0.66,0.04
2016-01-08,6.69,6.54,6.69,6.22,119923,100499584.00,7.54,4.98,0.31,0.25
2016-01-11,6.41,5.90,6.44,5.89,116060,93637205.00,8.41,-9.79,-0.64,0.24
2016-01-12,6.01,5.93,6.07,5.81,64568,50466637.00,4.41,0.51,0.03,0.13
2016-01-13,5.99,5.70,5.99,5.69,50455,39238389.00,5.06,-3.88,-0.23,0.11
2016-01-14,5.51,5.82,5.85,5.42,66267,49929330.00,7.54,2.11,0.12,0.14
2016-01-15,5.76,5.36,5.80,5.27,78980,58483700.00,9.11,-7.90,-0.46,0.16
2016-01-18,5.26,5.33,5.45,5.12,64286,46283303.00,6.16,-0.56,-0.03,0.13
2016-01-19,5.32,5.55,5.56,5.29,61670,45275130.00,5.07,4.13,0.22,0.13
2016-01-20,5.53,5.46,5.71,5.42,67391,49976873.00,5.23,-1.62,-0.09,0.14
2016-01-21,5.34,5.13,5.49,5.11,63055,45610385.00,6.96,-6.04,-0.33,0.13
2016-01-22,5.23,5.24,5.34,5.09,44443,31539738.00,4.87,2.14,0.11,0.09
2016-01-25,5.34,5.35,5.48,5.22,52022,37695954.00,4.96,2.10,0.11,0.11
2016-01-26,5.29,4.84,5.34,4.80,60327,42118938.00,10.09,-9.53,-0.51,0.13
2016-01-27,4.91,4.74,4.97,4.44,83322,54959646.00,10.95,-2.07,-0.10,0.17
2016-01-28,4.61,4.50,4.74,4.46,48646,31448830.00,5.91,-5.06,-0.24,0.10
2016-01-29,4.49,4.66,4.77,4.46,62040,40443188.00,6.89,3.56,0.16,0.13
2016-02-01,4.66,4.52,4.67,4.46,54154,34919886.00,4.51,-3.00,-0.14,0.11
2016-02-02,4.51,4.66,4.72,4.51,45138,29548227.00,4.65,3.10,0.14,0.09
2016-02-03,4.60,4.65,4.67,4.51,45792,29638547.00,3.43,-0.21,-0.01,0.10
2016-02-04,4.65,4.73,4.77,4.62,88717,58586714.00,3.23,1.72,0.08,0.18
2016-02-05,4.73,4.72,4.80,4.69,69108,45910352.00,2.33,-0.21,-0.01,0.14
2016-02-15,4.55,4.64,4.74,4.49,49168,31956357.00,5.30,-1.69,-0.08,0.10
2016-02-16,4.70,4.87,4.89,4.70,97929,65724402.00,4.09,4.96,0.23,0.20
2016-02-17,4.82,4.94,4.97,4.80,120540,81705053.00,3.49,1.44,0.07,0.25
2016-02-18,4.96,4.99,5.03,4.91,93174,63889187.00,2.43,1.01,0.05,0.19
2016-02-19,4.97,4.98,5.03,4.90,61885,42496237.00,2.61,-0.20,-0.01,0.13
2016-02-22,5.06,5.10,5.16,4.99,102152,71212619.00,3.41,2.41,0.12,0.21
2016-02-23,5.11,5.22,5.23,4.96,116741,81548423.00,5.29,2.35,0.12,0.24
2016-02-24,5.11,5.16,5.21,5.01,105338,73885943.00,3.83,-1.15,-0.06,0.22
2016-02-25,5.18,4.95,5.50,4.82,309080,220067606.00,13.18,-4.07,-0.21,0.64
2016-02-26,4.99,5.23,5.36,4.61,268027,184338691.00,15.15,5.66,0.28,0.56
2016-02-29,5.10,4.72,5.10,4.58,151564,100801510.00,9.94,-9.75,-0.51,0.32
2016-03-01,4.79,4.91,4.98,4.62,146071,97879779.00,7.63,4.03,0.19,0.30
2016-03-02,4.85,5.22,5.26,4.84,220169,153804233.00,8.55,6.31,0.31,0.46
2016-03-03,5.16,5.30,5.44,5.13,200320,143626455.00,5.94,1.53,0.08,0.42
