2021-01-04,4.60,4.60,4.62,4.54,46494,23656156.00,1.74,-0.22,-0.01,0.10
2021-01-05,4.59,4.63,4.64,4.55,46000,23467418.00,1.96,0.65,0.03,0.10
2021-01-06,4.62,4.61,4.62,4.57,34592,17643414.00,1.08,-0.43,-0.02,0.07
2021-01-07,4.59,4.57,4.61,4.56,31938,16261927.00,1.08,-0.87,-0.04,0.07
2021-01-08,4.57,4.60,4.63,4.52,36474,18547114.00,2.41,0.66,0.03,0.08
2021-01-11,4.59,4.53,4.59,4.52,38775,19610154.00,1.52,-1.52,-0.07,0.08
2021-01-12,4.54,4.53,4.56,4.52,35408,17854789.00,0.88,0.00,0.00,0.07
2021-01-13,4.53,4.56,4.58,4.50,41134,20741570.00,1.77,0.66,0.03,0.09
2021-01-14,4.55,4.60,4.60,4.52,45247,22998943.00,1.75,0.88,0.04,0.09
2021-01-15,4.60,4.62,4.63,4.58,24851,12721470.00,1.09,0.43,0.02,0.05
2021-01-18,4.61,4.59,4.62,4.58,26619,13604768.00,0.87,-0.65,-0.03,0.06
2021-01-19,4.59,4.64,4.64,4.58,33424,17127256.00,1.31,1.09,0.05,0.07
2021-01-20,4.64,4.62,4.65,4.61,15076,7743162.00,0.86,-0.43,-0.02,0.03
2021-01-21,4.61,4.60,4.63,4.60,19845,10158437.00,0.65,-0.43,-0.02,0.04
2021-01-22,4.60,4.57,4.60,4.57,22647,11540887.00,0.65,-0.65,-0.03,0.05
2021-01-25,4.57,4.54,4.60,4.53,26204,13253621.00,1.53,-0.66,-0.03,0.05
2021-01-26,4.54,4.55,4.56,4.52,19356,9775395.00,0.88,0.22,0.01,0.04
2021-01-27,4.56,4.54,4.59,4.53,20861,10576823.00,1.32,-0.22,-0.01,0.04
2021-01-28,4.53,4.52,4.55,4.51,33926,17086812.00,0.88,-0.44,-0.02,0.07
2021-01-29,4.54,4.52,4.55,4.49,34095,17143200.00,1.33,0.00,0.00,0.07
2021-02-01,4.52,4.52,4.53,4.50,27421,13777269.00,0.66,0.00,0.00,0.06
2021-02-02,4.53,4.55,4.56,4.51,29150,14704252.00,1.11,0.66,0.03,0.06
