2015-01-05,6.66,6.88,7.09,6.51,407611,365198384.00,8.58,1.78,0.12,0.85
2015-01-06,6.80,7.50,7.67,6.66,537621,497898144.00,14.68,9.01,0.62,1.12
2015-01-07,7.26,7.09,7.36,7.04,387624,359651920.00,4.27,-5.47,-0.41,0.81
2015-01-08,7.09,6.96,7.23,6.92,275945,252974973.00,4.37,-1.83,-0.13,0.57
2015-01-09,6.91,6.66,7.01,6.65,278753,249722696.00,5.17,-4.31,-0.30,0.58
2015-01-12,6.61,6.21,6.61,6.12,299268,254149032.00,7.36,-6.76,-0.45,0.62
2015-01-13,6.19,6.26,6.31,6.16,151288,126722179.00,2.42,0.81,0.05,0.32
2015-01-14,6.26,6.26,6.36,6.16,118937,99868162.00,3.19,0.00,0.00,0.25
2015-01-15,6.26,6.43,6.51,6.26,176885,151416283.00,3.99,2.72,0.17,0.37
2015-01-16,6.46,6.60,6.68,6.36,193249,167287171.00,4.98,2.64,0.17,0.40
2015-01-19,6.16,5.79,6.35,5.73,280919,230207413.00,9.39,-12.27,-0.81,0.59
2015-01-20,5.85,6.02,6.13,5.85,194623,158625532.00,4.84,3.97,0.23,0.41
2015-01-21,6.04,6.28,6.33,6.03,209244,174089909.00,4.98,4.32,0.26,0.44
2015-01-22,6.28,6.37,6.45,6.14,237545,200497759.00,4.94,1.43,0.09,0.49
2015-01-23,6.39,6.25,6.45,6.21,198541,168255353.00,3.77,-1.88,-0.12,0.41
2015-01-26,6.25,6.34,6.36,6.21,146333,123175995.00,2.40,1.44,0.09,0.30
2015-01-27,6.41,6.33,6.50,6.19,216415,183946371.00,4.89,-0.16,-0.01,0.45
2015-01-28,6.29,6.32,6.40,6.22,133821,113219221.00,2.84,-0.16,-0.01,0.28
2015-01-29,6.26,6.08,6.27,6.05,162992,135283357.00,3.48,-3.80,-0.24,0.34
2015-01-30,6.10,6.12,6.41,6.10,234389,196551245.00,5.10,0.66,0.04,0.49
2015-02-02,6.00,5.92,6.04,5.88,126279,102158184.00,2.61,-3.27,-0.20,0.26
2015-02-03,5.99,6.05,6.06,5.90,113057,91920958.00,2.70,2.20,0.13,0.24
2015-02-04,6.10,6.15,6.23,6.01,160930,132841146.00,3.64,1.65,0.10,0.34
2015-02-05,6.18,5.93,6.22,5.90,158218,130016707.00,5.20,-3.58,-0.22,0.33
2015-02-06,5.91,5.55,6.00,5.46,239225,186798572.00,9.11,-6.41,-0.38,0.50
2015-02-09,5.56,5.43,5.61,5.35,107303,81531363.00,4.68,-2.16,-0.12,0.22
2015-02-10,5.44,5.64,5.66,5.44,108637,83914591.00,4.05,3.87,0.21,0.23
2015-02-11,5.71,5.64,5.78,5.61,88255,68973798.00,3.01,0.00,0.00,0.18
2015-02-12,5.64,5.69,5.74,5.63,68119,53300745.00,1.95,0.89,0.05,0.14
2015-02-13,5.80,5.93,6.06,5.72,190152,153707995.00,5.98,4.22,0.24,0.40
2015-02-16,6.05,6.19,6.20,6.02,170764,141151658.00,3.04,4.38,0.26,0.36
2015-02-17,6.24,6.23,6.24,6.11,127794,106257514.00,2.10,0.65,0.04,0.27
2015-02-25,6.22,6.55,6.76,6.22,402367,351415488.00,8.67,5.14,0.32,0.84
2015-02-26,6.71,7.05,7.34,6.67,586372,540656208.00,10.23,7.63,0.50,1.22
2015-02-27,7.13,6.96,7.13,6.80,302000,273518784.00,4.68,-1.28,-0.09,0.63
2015-03-02,7.25,7.06,7.30,6.95,382998,354814256.00,5.03,1.44,0.10,0.80
2015-03-03,7.06,7.05,7.32,6.90,464937,433465264.00,5.95,-0.14,-0.01,0.97
2015-03-04,7.00,6.86,7.05,6.71,265789,237693708.00,4.82,-2.70,-0.19,0.55
2015-03-05,6.86,6.89,7.24,6.76,265716,241534626.00,7.00,0.44,0.03,0.55
2015-03-06,6.92,6.61,6.92,6.56,190251,168219149.00,5.22,-4.06,-0.28,0.40
2015-03-09,6.56,6.61,6.63,6.37,225133,195353791.00,3.93,0.00,0.00,0.47
2015-03-10,6.58,6.66,6.72,6.54,138689,121924537.00,2.72,0.76,0.05,0.29
