2022-01-04,16.75,18.44,18.44,16.73,55874,101797422.00,10.22,10.22,1.71,6.83
2022-01-05,20.04,19.15,20.25,18.05,107996,211367568.00,11.93,3.85,0.71,13.20
2022-01-06,18.53,18.86,19.25,18.25,54875,104597612.00,5.22,-1.51,-0.29,6.71
2022-01-07,18.86,17.51,18.96,17.45,54861,100698265.00,8.01,-7.16,-1.35,6.71
2022-01-10,17.51,17.87,17.87,17.15,29338,52810128.00,4.11,2.06,0.36,3.59
2022-01-11,17.77,17.83,18.03,17.63,19253,34899445.00,2.24,-0.22,-0.04,2.35
2022-01-12,17.83,19.65,19.65,17.78,58191,112781745.00,10.49,10.21,1.82,7.11
2022-01-13,19.94,19.68,19.94,19.07,73548,146769774.00,4.43,0.15,0.03,8.99
2022-01-14,19.68,19.06,19.76,18.85,44933,87547899.00,4.62,-3.15,-0.62,5.49
2022-01-17,18.64,19.14,19.75,18.56,36485,71619938.00,6.24,0.42,0.08,4.46
2022-01-18,18.81,18.92,19.46,18.65,28037,54310903.00,4.23,-1.15,-0.22,3.43
2022-01-19,19.03,19.45,19.80,18.76,31666,62405988.00,5.50,2.80,0.53,3.87
2022-01-20,19.35,18.55,19.35,18.29,30727,58293694.00,5.45,-4.63,-0.90,3.76
2022-01-21,18.64,18.22,18.64,17.90,16170,29904728.00,3.99,-1.78,-0.33,1.98
2022-01-24,18.21,18.52,18.56,17.59,11483,21341676.00,5.32,1.65,0.30,1.40
2022-01-25,18.62,17.14,18.62,17.14,18107,32526616.00,7.99,-7.45,-1.38,2.21
2022-01-26,17.16,17.37,17.61,17.01,10647,18810638.00,3.50,1.34,0.23,1.30
2022-01-27,17.35,16.85,17.60,16.83,14292,24933119.00,4.43,-2.99,-0.52,1.75
2022-01-28,17.02,17.38,17.80,16.75,11483,20335692.00,6.23,3.15,0.53,1.40
2022-02-07,17.43,17.79,17.91,17.22,11859,21405260.00,3.97,2.36,0.41,1.45
2022-02-08,17.83,17.96,18.14,17.65,11493,20965381.00,2.75,0.96,0.17,1.40
2022-02-09,18.05,17.92,18.08,17.83,8092,14801869.00,1.39,-0.22,-0.04,0.99
2022-02-10,17.92,18.61,18.93,17.75,24149,45522658.00,6.58,3.85,0.69,2.95
2022-02-11,18.45,17.53,18.45,17.39,24281,43836558.00,5.70,-5.80,-1.08,2.97
2022-02-14,17.62,19.32,19.32,17.34,38125,73549433.00,11.29,10.21,1.79,4.66
2022-02-15,19.61,20.63,21.29,18.78,113834,232259600.00,12.99,6.78,1.31,13.91
2022-02-16,20.21,19.70,20.63,19.18,74129,148397164.00,7.03,-4.51,-0.93,9.06
2022-02-17,19.29,18.96,19.53,18.84,45665,88788008.00,3.50,-3.76,-0.74,5.58
2022-02-18,18.91,19.08,19.24,18.68,28599,55386659.00,2.95,0.63,0.12,3.50
2022-02-21,19.07,18.99,19.43,18.71,37959,73784655.00,3.77,-0.47,-0.09,4.64
2022-02-22,19.09,18.63,19.09,18.35,31518,59759175.00,3.90,-1.90,-0.36,3.85
2022-02-23,19.30,18.76,19.95,18.70,70442,138370352.00,6.71,0.70,0.13,8.61
2022-02-24,18.57,17.45,18.73,16.96,73218,133962557.00,9.43,-6.98,-1.31,8.95
2022-02-25,17.53,17.07,18.00,16.93,37784,67135036.00,6.13,-2.18,-0.38,4.62
2022-02-28,17.12,16.78,17.23,16.46,22343,38142439.00,4.51,-1.70,-0.29,2.73
2022-03-01,16.93,17.46,17.50,16.72,27223,47829434.00,4.65,4.05,0.68,3.33
2022-03-02,17.31,17.48,17.68,17.16,15764,28137210.00,2.98,0.11,0.02,1.93
2022-03-03,17.48,17.01,17.64,16.94,22235,38931683.00,4.00,-2.69,-0.47,2.72
2022-03-04,16.91,16.80,17.10,16.69,15209,26185744.00,2.41,-1.23,-0.21,1.86
2022-03-07,16.65,16.83,17.00,16.60,10853,18647669.00,2.38,0.18,0.03,1.33
2022-03-08,16.86,16.25,16.86,16.08,16967,28449075.00,4.63,-3.45,-0.58,2.07
2022-03-09,16.28,15.90,16.41,14.95,23769,38200125.00,8.98,-2.15,-0.35,2.91
2022-03-10,16.39,16.36,16.66,16.14,18715,31386673.00,3.27,2.89,0.46,2.29
2022-03-11,16.35,16.37,16.50,15.66,12864,21113690.00,5.13,0.06,0.01,1.57
2022-03-14,16.35,15.69,16.48,15.69,13419,21983940.00,4.83,-4.15,-0.68,1.64
2022-03-15,15.80,14.69,15.80,14.69,15266,23873493.00,7.07,-6.37,-1.00,1.87
2022-03-16,15.24,14.96,15.35,14.58,18268,27964578.00,5.24,1.84,0.27,2.23
2022-03-17,15.20,15.24,15.49,15.10,14765,23110435.00,2.61,1.87,0.28,1.80
2022-03-18,15.23,15.71,15.81,15.12,13483,21460871.00,4.53,3.08,0.47,1.65
2022-03-21,15.75,15.94,15.98,15.64,9676,15622088.00,2.16,1.46,0.23,1.18
2022-03-22,15.93,15.79,15.93,15.65,8396,13538689.00,1.76,-0.94,-0.15,1.03
2022-03-23,15.89,15.80,16.04,15.73,10864,17589892.00,1.96,0.06,0.01,1.33
2022-03-24,15.65,15.41,15.77,15.37,11158,17698484.00,2.53,-2.47,-0.39,1.36
2022-03-25,15.41,15.38,15.74,15.35,9861,15671650.00,2.53,-0.19,-0.03,1.21
2022-03-28,15.31,15.38,15.55,14.93,7908,12386521.00,4.03,0.00,0.00,0.97
2022-03-29,15.40,15.01,15.52,14.96,9740,15083019.00,3.64,-2.41,-0.37,1.19
2022-03-30,15.05,15.17,15.29,15.01,5867,9096657.00,1.87,1.07,0.16,0.72
2022-03-31,15.15,15.27,15.42,15.15,6974,10916864.00,1.78,0.66,0.10,0.85
2022-04-01,15.32,15.18,15.32,15.03,5789,8969833.00,1.90,-0.59,-0.09,0.71
2022-04-06,15.14,15.35,15.53,15.09,6967,10931080.00,2.90,1.12,0.17,0.85
2022-04-07,15.37,15.01,15.43,15.00,9114,14143459.00,2.80,-2.21,-0.34,1.11
2022-04-08,14.97,14.56,15.05,14.37,11504,17161681.00,4.53,-3.00,-0.45,1.41
2022-04-11,14.49,14.16,14.63,14.00,8741,12766777.00,4.33,-2.75,-0.40,1.07
2022-04-12,14.33,14.48,14.51,13.85,5907,8649883.00,4.66,2.26,0.32,0.72
2022-04-13,14.55,14.24,14.55,14.06,7059,10344219.00,3.38,-1.66,-0.24,0.86
2022-04-14,14.24,14.32,14.44,14.07,6172,9063610.00,2.60,0.56,0.08,0.75
2022-04-15,14.36,14.09,14.36,14.07,6405,9300346.00,2.03,-1.61,-0.23,0.78
2022-04-18,14.04,14.34,14.42,13.80,6649,9636361.00,4.40,1.77,0.25,0.81
2022-04-19,14.34,14.49,14.70,14.25,8070,11979029.00,3.14,1.05,0.15,0.99
2022-04-20,14.55,14.41,14.67,14.30,6426,9550381.00,2.55,-0.55,-0.08,0.79
2022-04-21,14.26,14.04,14.48,13.75,9783,14177830.00,5.07,-2.57,-0.37,1.20
2022-04-22,13.86,13.73,14.04,13.67,5729,8101093.00,2.64,-2.21,-0.31,0.70
2022-04-25,13.65,13.05,13.65,13.00,10703,14526360.00,4.73,-4.95,-0.68,1.31
2022-04-26,13.38,12.49,13.38,12.30,8074,10686678.00,8.28,-4.29,-0.56,0.99
2022-04-27,12.52,12.68,12.75,11.90,7588,9603616.00,6.81,1.52,0.19,0.93
2022-04-28,12.60,12.22,12.60,11.95,8313,10499845.00,5.13,-3.63,-0.46,1.02
2022-04-29,12.22,13.05,13.18,12.22,11764,15497379.00,7.86,6.79,0.83,1.44
2022-05-05,12.79,13.07,13.20,12.55,12627,16722306.00,4.98,0.15,0.02,1.54
2022-05-06,12.83,12.74,13.24,12.57,11711,15480269.00,5.13,-2.52,-0.33,1.43
2022-05-09,12.83,12.57,12.90,12.47,10832,14105334.00,3.38,-1.33,-0.17,1.32
2022-05-10,12.58,12.70,12.70,12.30,5875,7581282.00,3.18,1.03,0.13,0.72
2022-05-11,12.73,13.06,13.57,12.73,19061,25965367.00,6.61,2.83,0.36,2.33
2022-05-12,13.06,13.35,13.50,13.01,12878,17602567.00,3.75,2.22,0.29,1.57
2022-05-13,13.35,13.56,13.60,13.26,10487,14490158.00,2.55,1.57,0.21,1.28
2022-05-16,13.50,13.36,13.70,13.29,6265,8682686.00,3.02,-1.47,-0.20,0.77
2022-05-17,13.31,14.20,14.23,13.26,21620,30799458.00,7.26,6.29,0.84,2.64
2022-05-18,14.20,13.96,14.52,13.37,45602,64510120.00,8.10,-1.69,-0.24,5.57
2022-05-19,13.59,13.54,13.59,13.34,20839,28795088.00,1.79,-3.01,-0.42,2.55
2022-05-20,13.54,13.49,13.68,12.45,20499,28286630.00,9.08,-0.37,-0.05,2.51
2022-05-23,13.58,13.54,13.74,13.32,15165,21004627.00,3.11,0.37,0.05,1.85
2022-05-24,13.62,12.78,13.89,12.77,25043,34379117.00,8.27,-5.61,-0.76,3.06
2022-05-25,12.90,13.22,13.29,12.85,14620,19588789.00,3.44,3.44,0.44,1.79
2022-05-26,13.19,13.33,13.45,12.94,11914,16110502.00,3.86,0.83,0.11,1.46
2022-05-27,13.35,13.58,13.73,13.25,20283,28226303.00,3.60,1.88,0.25,2.48
2022-05-30,13.55,14.04,14.15,13.46,22618,32136512.00,5.08,3.39,0.46,2.76
2022-05-31,14.00,14.67,14.69,13.85,27114,40041415.00,5.98,4.49,0.63,3.31
2022-06-01,14.66,14.29,14.69,14.17,18857,27783891.00,3.54,-2.59,-0.38,2.30
2022-06-02,14.58,14.35,14.58,14.08,16211,23736008.00,3.50,0.42,0.06,1.98
2022-06-06,14.39,14.36,14.62,14.35,13913,20578598.00,1.88,0.07,0.01,1.70
