2018-01-02,10.39,10.46,10.48,10.36,17802,20980039.00,1.16,0.97,0.10,0.45
2018-01-03,10.45,10.53,10.60,10.45,23363,27824540.00,1.43,0.67,0.07,0.59
2018-01-04,10.57,11.20,11.20,10.49,70127,85600777.00,6.74,6.36,0.67,1.77
2018-01-05,10.92,10.76,11.04,10.74,59829,73233339.00,2.68,-3.93,-0.44,1.51
2018-01-08,10.74,10.68,10.75,10.61,27119,32634059.00,1.30,-0.74,-0.08,0.68
2018-01-09,10.70,10.65,10.75,10.62,22793,27482254.00,1.22,-0.28,-0.03,0.57
2018-01-10,10.69,10.59,10.70,10.54,17104,20470148.00,1.50,-0.56,-0.06,0.43
2018-01-11,10.54,10.67,10.70,10.54,16638,19955833.00,1.51,0.76,0.08,0.42
2018-01-12,10.66,10.64,10.76,10.60,21230,25541595.00,1.50,-0.28,-0.03,0.53
2018-01-15,10.68,10.33,10.68,10.28,26554,31251791.00,3.76,-2.91,-0.31,0.67
2018-01-16,10.30,10.40,10.49,10.23,15636,18354330.00,2.52,0.68,0.07,0.39
2018-01-17,10.38,10.49,10.58,10.37,22238,26340435.00,2.02,0.87,0.09,0.56
2018-01-18,10.51,10.51,10.56,10.45,11553,13700014.00,1.05,0.19,0.02,0.29
2018-01-19,10.49,10.47,10.57,10.42,17434,20683208.00,1.43,-0.38,-0.04,0.44
2018-01-22,10.47,10.56,10.57,10.37,14398,17070150.00,1.91,0.86,0.09,0.36
2018-01-23,10.56,10.69,10.69,10.52,20762,24872236.00,1.61,1.23,0.13,0.52
2018-01-24,10.69,10.72,10.80,10.67,24213,29276360.00,1.22,0.28,0.03,0.61
2018-01-25,10.72,10.67,10.77,10.65,18943,22869910.00,1.12,-0.47,-0.05,0.48
2018-01-26,10.66,10.73,10.77,10.64,19075,23011456.00,1.22,0.56,0.06,0.48
2018-01-29,10.79,10.54,10.80,10.50,25119,30187706.00,2.80,-1.77,-0.19,0.63
2018-01-30,10.51,10.84,11.17,10.51,83535,102971721.00,6.26,2.85,0.30,2.10
2018-01-31,10.75,10.60,10.79,10.53,42525,51019619.00,2.40,-2.21,-0.24,1.07
2018-02-01,10.54,10.02,10.60,9.97,47043,54500197.00,5.94,-5.47,-0.58,1.18
2018-02-02,10.01,9.87,10.13,9.65,22021,24815032.00,4.79,-1.50,-0.15,0.55
2018-02-05,9.83,9.86,9.94,9.71,11824,13280703.00,2.33,-0.10,-0.01,0.30
2018-02-06,9.76,9.31,9.82,9.30,28149,30829168.00,5.27,-5.58,-0.55,0.71
2018-02-07,9.49,9.33,9.60,9.24,17446,18827023.00,3.87,0.21,0.02,0.44
2018-02-08,9.34,9.46,9.53,9.34,12486,13522506.00,2.04,1.39,0.13,0.31
2018-02-09,9.24,9.10,9.31,9.01,17528,18466718.00,3.17,-3.81,-0.36,0.44
2018-02-12,9.08,9.27,9.33,9.08,9428,10009753.00,2.75,1.87,0.17,0.24
2018-02-13,9.35,9.36,9.42,9.29,11338,12140534.00,1.40,0.97,0.09,0.29
2018-02-14,9.36,9.36,9.44,9.31,9648,10355073.00,1.39,0.00,0.00,0.24
2018-02-22,9.44,9.48,9.58,9.44,10252,11120569.00,1.50,1.28,0.12,0.26
2018-02-23,9.52,9.53,9.60,9.45,11942,12994118.00,1.58,0.53,0.05,0.30
2018-02-26,9.62,9.69,9.73,9.52,16514,18161645.00,2.20,1.68,0.16,0.42
2018-02-27,9.70,9.70,9.78,9.64,20192,22320237.00,1.44,0.10,0.01,0.51
2018-02-28,9.65,9.68,9.70,9.55,13631,14972346.00,1.55,-0.21,-0.02,0.34
2018-03-01,9.71,9.74,9.77,9.64,19179,21220954.00,1.34,0.62,0.06,0.48
2018-03-02,9.71,9.60,9.77,9.60,21381,23577500.00,1.75,-1.44,-0.14,0.54
2018-03-05,9.58,9.60,9.65,9.56,10808,11837713.00,0.94,0.00,0.00,0.27
2018-03-06,9.61,9.75,9.75,9.61,22421,24793979.00,1.46,1.56,0.15,0.56
2018-03-07,9.75,9.72,9.85,9.71,24510,27273884.00,1.44,-0.31,-0.03,0.62
2018-03-08,9.69,9.79,9.82,9.66,21068,23422555.00,1.65,0.72,0.07,0.53
2018-03-09,9.77,9.87,9.89,9.74,20520,22960846.00,1.53,0.82,0.08,0.52
2018-03-12,9.92,9.98,9.99,9.86,21370,24123110.00,1.32,1.11,0.11,0.54
2018-03-13,9.96,9.83,9.99,9.83,19069,21500855.00,1.60,-1.50,-0.15,0.48
2018-03-14,9.83,9.71,9.87,9.70,22197,24733322.00,1.73,-1.22,-0.12,0.56
2018-03-15,9.71,9.85,9.89,9.63,26189,29205846.00,2.68,1.44,0.14,0.66
2018-03-16,9.90,9.95,10.05,9.84,34098,38614268.00,2.13,1.02,0.10,0.86
