2013-01-04,5.46,5.30,5.48,5.22,22372,18970768.00,4.81,-2.03,-0.11,0.90
2013-01-07,5.29,5.35,5.40,5.17,20778,17613484.00,4.34,0.94,0.05,0.83
2013-01-08,5.35,5.42,5.42,5.22,26803,22744864.00,3.74,1.31,0.07,1.08
2013-01-09,5.37,5.37,5.50,5.32,25648,21975581.00,3.32,-0.92,-0.05,1.03
2013-01-10,5.39,5.36,5.45,5.29,21697,18507341.00,2.98,-0.19,-0.01,0.87
2013-01-11,5.38,5.14,5.42,5.12,24652,20780129.00,5.60,-4.10,-0.22,0.99
2013-01-14,5.16,5.45,5.49,5.10,30688,26031563.00,7.59,6.03,0.31,1.23
2013-01-15,5.46,5.62,5.63,5.44,39691,34538293.00,3.49,3.12,0.17,1.59
2013-01-16,5.65,5.55,5.65,5.41,29027,25219479.00,4.27,-1.25,-0.07,1.17
2013-01-17,5.50,5.37,5.54,5.33,25545,21915071.00,3.78,-3.24,-0.18,1.03
2013-01-18,5.37,5.51,5.53,5.37,18687,16114782.00,2.98,2.61,0.14,0.75
2013-01-21,5.52,5.56,5.59,5.49,20928,18219036.00,1.81,0.91,0.05,0.84
2013-01-22,5.54,5.42,5.57,5.37,22429,19404902.00,3.60,-2.52,-0.14,0.90
2013-01-23,5.37,5.41,5.47,5.27,15673,13376192.00,3.69,-0.18,-0.01,0.63
2013-01-24,5.43,5.23,5.54,5.18,23539,20097475.00,6.65,-3.33,-0.18,0.95
2013-01-25,5.22,5.18,5.28,5.15,10998,9201690.00,2.49,-0.96,-0.05,0.44
2013-01-28,5.16,5.33,5.33,5.16,9899,8353661.00,3.28,2.90,0.15,0.40
2013-01-29,5.34,5.43,5.46,5.31,13463,11522562.00,2.81,1.88,0.10,0.54
2013-01-30,5.47,5.52,5.52,5.32,19249,16570553.00,3.68,1.66,0.09,0.77
2013-01-31,5.52,5.48,5.55,5.43,16020,13839717.00,2.17,-0.72,-0.04,0.64
2013-02-01,5.47,5.67,5.68,5.42,37094,32458084.00,4.74,3.47,0.19,1.49
