2023-01-03,4.81,4.92,4.96,4.80,177998,86998118.00,3.32,2.07,0.10,4.58
2023-01-04,4.91,4.96,4.99,4.87,162168,80186812.00,2.44,0.81,0.04,4.17
2023-01-05,4.96,4.88,4.96,4.84,151015,73562485.00,2.42,-1.61,-0.08,3.89
2023-01-06,4.85,4.78,4.88,4.77,145962,70433110.00,2.25,-2.05,-0.10,3.76
2023-01-09,4.82,4.81,4.87,4.79,88219,42546572.00,1.67,0.63,0.03,2.27
2023-01-10,4.83,4.73,4.84,4.71,118662,56255340.00,2.70,-1.66,-0.08,3.05
2023-01-11,4.72,4.67,4.75,4.66,84181,39572264.00,1.90,-1.27,-0.06,2.17
2023-01-12,4.66,4.72,4.78,4.61,147848,69245879.00,3.64,1.07,0.05,3.81
2023-01-13,4.71,4.65,4.72,4.61,111720,51875720.00,2.33,-1.48,-0.07,2.88
2023-01-16,4.66,4.70,4.71,4.64,94540,44296474.00,1.51,1.08,0.05,2.43
2023-01-17,4.69,4.65,4.71,4.64,62192,29036786.00,1.49,-1.06,-0.05,1.60
2023-01-18,4.66,4.79,4.80,4.64,147085,69799382.00,3.44,3.01,0.14,3.79
2023-01-19,4.78,4.76,4.78,4.72,89626,42630449.00,1.25,-0.63,-0.03,2.31
2023-01-20,4.78,4.82,4.84,4.76,90656,43630643.00,1.68,1.26,0.06,2.33
2023-01-30,4.88,4.90,4.91,4.82,157210,76766858.00,1.87,1.66,0.08,4.05
2023-01-31,4.85,5.16,5.17,4.80,390062,195141214.00,7.55,5.31,0.26,10.04
2023-02-01,5.10,5.25,5.30,5.08,377681,196155377.00,4.26,1.74,0.09,9.72
2023-02-02,5.21,5.12,5.22,5.10,292554,150390895.00,2.29,-2.48,-0.13,7.53
2023-02-03,5.13,5.15,5.17,5.06,159174,81419320.00,2.15,0.59,0.03,4.10
2023-02-06,5.15,5.14,5.20,5.12,123415,63640933.00,1.55,-0.19,-0.01,3.18
2023-02-07,5.15,5.27,5.28,5.14,223379,116877821.00,2.72,2.53,0.13,5.75
2023-02-08,5.25,5.22,5.28,5.18,124037,64734297.00,1.90,-0.95,-0.05,3.19
2023-02-09,5.22,5.25,5.25,5.17,113426,59278983.00,1.53,0.57,0.03,2.92
2023-02-10,5.24,5.26,5.28,5.22,118370,62171816.00,1.14,0.19,0.01,3.05
2023-02-13,5.26,5.30,5.33,5.23,156363,82523805.00,1.90,0.76,0.04,4.02
2023-02-14,5.50,5.42,5.75,5.37,459195,254204849.00,7.17,2.26,0.12,11.82
2023-02-15,5.45,5.37,5.51,5.32,257046,137940509.00,3.51,-0.92,-0.05,6.62
2023-02-16,5.40,5.18,5.40,5.14,230571,121730403.00,4.84,-3.54,-0.19,5.94
2023-02-17,5.17,5.21,5.29,5.17,168920,88215759.00,2.32,0.58,0.03,4.35
2023-02-20,5.19,5.24,5.25,5.08,169800,87523443.00,3.26,0.58,0.03,4.37
2023-02-21,5.24,5.33,5.34,5.15,211135,110947540.00,3.63,1.72,0.09,5.43
2023-02-22,5.27,5.49,5.62,5.19,443832,242681929.00,8.07,3.00,0.16,11.42
2023-02-23,5.42,5.64,5.90,5.34,669179,378655481.00,10.20,2.73,0.15,17.23
2023-02-24,5.61,5.46,5.61,5.43,360926,198163191.00,3.19,-3.19,-0.18,9.29
2023-02-27,5.49,5.34,5.51,5.33,203573,109835455.00,3.30,-2.20,-0.12,5.24
2023-02-28,5.36,5.32,5.37,5.24,188692,100011007.00,2.43,-0.37,-0.02,4.86
2023-03-01,5.30,5.36,5.36,5.26,160174,85230978.00,1.88,0.75,0.04,4.12
2023-03-02,5.37,5.27,5.37,5.23,178365,94265270.00,2.61,-1.68,-0.09,4.59
2023-03-03,5.27,5.26,5.33,5.25,125706,66333951.00,1.52,-0.19,-0.01,3.24
2023-03-06,5.26,5.33,5.33,5.19,154186,81243436.00,2.66,1.33,0.07,3.97
2023-03-07,5.30,5.11,5.31,5.11,160382,83386091.00,3.75,-4.13,-0.22,4.13
2023-03-08,5.11,5.21,5.23,5.09,123229,63770769.00,2.74,1.96,0.10,3.17
2023-03-09,5.17,5.37,5.38,5.15,203729,108008947.00,4.41,3.07,0.16,5.24
2023-03-10,5.32,5.33,5.39,5.28,134147,71436659.00,2.05,-0.74,-0.04,3.45
2023-03-13,5.28,5.24,5.34,5.13,141061,73538816.00,3.94,-1.69,-0.09,3.63
2023-03-14,5.20,5.06,5.23,4.98,124769,63293207.60,4.77,-3.44,-0.18,3.21
