2016-01-04,6.85,6.19,6.87,6.17,135878,122832333.00,10.20,-9.77,-0.67,2.21
2016-01-05,6.03,6.46,6.48,5.93,169196,145662927.00,8.89,4.36,0.27,2.75
2016-01-06,6.40,6.90,6.96,6.40,271155,248201246.00,8.67,6.81,0.44,4.40
2016-01-07,6.79,6.18,6.80,6.18,68074,60233501.00,8.99,-10.43,-0.72,1.11
2016-01-08,6.37,6.57,6.63,6.04,222576,196495302.00,9.55,6.31,0.39,3.61
2016-01-11,6.45,5.88,6.45,5.88,254053,212658877.00,8.68,-10.50,-0.69,4.13
2016-01-12,5.84,5.60,5.88,5.42,153006,118349872.00,7.82,-4.76,-0.28,2.48
2016-01-13,5.65,5.34,5.70,5.33,82033,62822938.00,6.61,-4.64,-0.26,1.33
2016-01-14,5.07,5.50,5.56,5.07,86993,64229035.00,9.18,3.00,0.16,1.41
2016-01-15,5.46,5.17,5.52,5.12,82211,60639528.00,7.27,-6.00,-0.33,1.34
2016-01-18,5.05,5.21,5.35,5.03,52008,37690897.00,6.19,0.77,0.04,0.84
2016-01-19,5.22,5.43,5.45,5.20,75925,56267965.00,4.80,4.22,0.22,1.23
2016-01-20,5.38,5.43,5.53,5.33,85524,64407546.00,3.68,0.00,0.00,1.39
2016-01-21,5.33,5.11,5.49,5.10,74723,55055275.00,7.18,-5.89,-0.32,1.21
2016-01-22,5.22,5.25,5.30,5.07,54490,39228824.00,4.50,2.74,0.14,0.88
2016-01-25,5.27,5.27,5.30,5.17,71037,51685814.00,2.48,0.38,0.02,1.15
2016-01-26,5.19,4.89,5.22,4.82,88497,61903765.00,7.59,-7.21,-0.38,1.44
2016-01-27,4.89,4.90,4.95,4.63,61546,41320166.00,6.54,0.20,0.01,1.00
2016-01-28,4.81,4.85,5.41,4.70,66897,46485459.00,14.49,-1.02,-0.05,1.09
2016-01-29,4.93,5.00,5.07,4.77,66885,46163284.00,6.19,3.09,0.15,1.09
2016-02-01,4.96,4.86,5.02,4.75,41186,28077138.00,5.40,-2.80,-0.14,0.67
2016-02-02,4.87,5.03,5.04,4.86,52773,36625974.00,3.70,3.50,0.17,0.86
2016-02-03,4.96,5.05,5.09,4.90,46810,32540411.00,3.78,0.40,0.02,0.76
2016-02-04,5.08,5.13,5.17,5.05,49417,35166072.00,2.38,1.58,0.08,0.80
2016-02-05,5.14,5.03,5.17,5.03,42635,30082942.00,2.73,-1.95,-0.10,0.69
2016-02-15,4.88,4.98,5.03,4.81,33917,23301044.00,4.37,-0.99,-0.05,0.55
2016-02-16,5.02,5.20,5.21,4.99,72830,52014466.00,4.42,4.42,0.22,1.18
2016-02-17,5.19,5.23,5.25,5.12,61283,44210003.00,2.50,0.58,0.03,1.00
2016-02-18,5.26,5.20,5.29,5.20,63391,46030110.00,1.72,-0.57,-0.03,1.03
2016-02-19,5.13,5.23,5.24,5.13,53874,38831331.00,2.12,0.58,0.03,0.87
2016-02-22,5.27,5.33,5.34,5.23,76733,56358014.00,2.10,1.91,0.10,1.25
2016-02-23,5.30,5.29,5.38,5.20,63793,46809592.00,3.38,-0.75,-0.04,1.04
2016-02-24,5.28,5.32,5.33,5.19,67163,48949222.00,2.65,0.57,0.03,1.09
2016-02-25,5.30,4.75,5.30,4.75,107869,75301261.00,10.34,-10.71,-0.57,1.75
2016-02-26,4.80,4.85,4.89,4.73,60972,41002802.00,3.37,2.11,0.10,0.99
2016-02-29,4.83,4.44,4.83,4.35,94870,59826551.00,9.90,-8.45,-0.41,1.54
2016-03-01,4.48,4.52,4.57,4.38,67654,42533188.00,4.28,1.80,0.08,1.10
2016-03-02,4.52,4.79,4.81,4.47,91270,59427615.00,7.52,5.97,0.27,1.48
2016-03-03,4.73,4.80,4.87,4.73,84053,56374364.00,2.92,0.21,0.01,1.37
2016-03-04,4.77,4.63,4.86,4.57,82318,54308037.00,6.04,-3.54,-0.17,1.34
2016-03-07,4.67,4.76,4.79,4.67,69593,46098390.00,2.59,2.81,0.13,1.13
2016-03-08,4.77,4.81,4.83,4.53,70355,45966530.00,6.30,1.05,0.05,1.14
2016-03-09,4.70,4.69,4.76,4.65,48883,32118387.00,2.29,-2.49,-0.12,0.79
2016-03-10,4.75,4.63,4.76,4.63,39855,26186789.00,2.77,-1.28,-0.06,0.65
2016-03-11,4.58,4.63,4.67,4.57,26084,16828073.00,2.16,0.00,0.00,0.42
2016-03-14,4.71,4.79,4.84,4.67,60144,40102771.00,3.67,3.46,0.16,0.98
2016-03-15,4.80,4.78,4.81,4.72,48741,32468751.00,1.88,-0.21,-0.01,0.79
2016-03-16,4.79,4.83,4.90,4.75,92662,62314332.00,3.14,1.05,0.05,1.50
2016-03-17,4.84,5.00,5.01,4.83,109610,75389154.00,3.73,3.52,0.17,1.78
2016-03-18,5.04,5.11,5.13,5.00,129007,90948103.00,2.60,2.20,0.11,2.10
2016-03-21,5.15,5.19,5.20,5.11,118809,84872879.00,1.76,1.57,0.08,1.93
2016-03-22,5.13,5.10,5.17,5.10,74437,52985558.00,1.35,-1.73,-0.09,1.21
2016-03-23,5.10,5.15,5.15,5.08,57641,40998161.00,1.37,0.98,0.05,0.94
2016-03-24,5.03,5.10,5.17,5.03,74805,53144916.00,2.72,-0.97,-0.05,1.21
2016-03-25,5.10,5.13,5.13,5.06,45155,32016077.00,1.37,0.59,0.03,0.73
2016-03-28,5.15,5.20,5.27,5.14,111420,80551540.00,2.53,1.36,0.07,1.81
2016-03-29,5.18,5.01,5.19,4.97,72488,50975783.00,4.23,-3.65,-0.19,1.18
2016-03-30,5.03,5.17,5.17,5.03,76547,54210598.00,2.79,3.19,0.16,1.24
2016-03-31,5.17,5.17,5.21,5.12,76371,54783221.00,1.74,0.00,0.00,1.24
2016-04-01,5.15,5.14,5.17,5.04,55555,39441139.00,2.51,-0.58,-0.03,0.90
2016-04-05,5.13,5.27,5.30,5.12,109305,79260156.00,3.50,2.53,0.13,1.78
2016-04-06,5.25,5.30,5.33,5.21,94985,69374592.00,2.28,0.57,0.03,1.54
2016-04-07,5.30,5.20,5.31,5.19,68258,49598103.00,2.26,-1.89,-0.10,1.11
2016-04-08,5.17,5.21,5.23,5.09,83509,59620914.00,2.69,0.19,0.01,1.36
2016-04-11,5.20,5.34,5.37,5.17,117654,86398663.00,3.84,2.50,0.13,1.91
2016-04-12,5.30,5.29,5.34,5.20,89828,65503802.00,2.62,-0.94,-0.05,1.46
2016-04-13,5.33,5.31,5.43,5.29,152127,113061034.00,2.65,0.38,0.02,2.47
2016-04-14,5.33,5.37,5.40,5.27,115692,85647951.00,2.45,1.13,0.06,1.88
2016-04-15,5.34,5.50,5.52,5.34,154033,116330910.00,3.35,2.42,0.13,2.50
2016-04-18,5.46,5.35,5.47,5.30,98081,72905759.00,3.09,-2.73,-0.15,1.59
2016-04-19,5.38,5.58,5.62,5.38,161204,122372549.00,4.49,4.30,0.23,2.62
2016-04-20,5.59,5.17,5.61,5.00,220660,161623852.00,10.93,-7.35,-0.41,3.58
2016-04-21,5.09,5.06,5.23,5.04,93840,67107006.00,3.68,-2.13,-0.11,1.52
2016-04-22,5.05,5.20,5.23,5.03,88668,63378945.00,3.95,2.77,0.14,1.44
2016-04-25,5.19,5.13,5.19,5.04,61676,43656854.00,2.88,-1.35,-0.07,1.00
2016-04-26,5.08,5.20,5.20,5.08,68398,48774470.00,2.34,1.36,0.07,1.11
2016-04-27,5.20,5.40,5.56,5.20,195157,146017915.00,6.92,3.85,0.20,3.17
2016-04-28,5.44,5.28,5.45,5.14,118894,86863239.00,5.74,-2.22,-0.12,1.93
2016-04-29,5.23,5.34,5.39,5.19,75417,55167612.00,3.79,1.14,0.06,1.22
2016-05-03,5.33,5.82,5.88,5.33,344356,270623536.00,10.30,8.99,0.48,5.59
2016-05-04,5.82,6.16,6.29,5.82,414041,346906816.00,8.08,5.84,0.34,6.72
