2011-05-20,7.20,7.80,8.00,6.92,529719,1171296136.00,16.05,15.90,1.07,82.77
2011-05-23,7.80,7.83,8.06,7.63,296809,680327752.00,5.51,0.38,0.03,46.38
2011-05-24,7.45,8.13,8.15,7.30,213507,478292324.00,10.86,3.83,0.30,33.36
2011-05-25,8.30,8.07,8.46,7.92,198042,471942280.00,6.64,-0.74,-0.06,30.94
2011-05-26,8.10,7.62,8.38,7.58,182624,422498693.00,9.91,-5.58,-0.45,28.53
2011-05-27,7.75,7.87,8.13,7.53,145912,333530158.00,7.87,3.28,0.25,22.80
2011-05-30,7.57,7.65,7.85,6.98,104937,229875291.00,11.05,-2.80,-0.22,16.40
2011-05-31,7.52,7.42,7.77,7.07,80758,176720453.00,9.15,-3.01,-0.23,12.62
2011-06-01,7.37,8.26,8.26,7.30,139897,328361504.00,12.94,11.32,0.84,21.86
2011-06-02,8.15,8.33,8.42,8.00,185214,442803716.00,5.08,0.85,0.07,28.94
2011-06-03,8.23,8.26,8.33,8.03,84016,199808542.00,3.60,-0.84,-0.07,13.13
2011-06-07,8.27,7.72,8.60,7.50,125954,288313621.00,13.32,-6.54,-0.54,19.68
2011-06-08,7.55,7.60,7.80,7.50,71847,160618991.00,3.89,-1.55,-0.12,11.23
2011-06-09,7.52,6.95,7.59,6.92,111010,235844046.00,8.82,-8.55,-0.65,17.35
2011-06-10,6.78,6.81,6.92,6.57,54950,110277593.00,5.04,-2.01,-0.14,8.59
2011-06-13,6.65,6.83,6.84,6.61,32744,65547145.00,3.38,0.29,0.02,5.12
2011-06-14,6.88,6.88,7.01,6.78,41659,85291126.00,3.37,0.73,0.05,6.51
2011-06-15,6.91,6.66,6.91,6.65,31854,63882191.00,3.78,-3.20,-0.22,4.98
2011-06-16,6.53,6.22,6.57,6.20,46581,88644088.00,5.56,-6.61,-0.44,7.28
2011-06-17,6.23,6.24,6.42,6.18,34926,65843128.00,3.86,0.32,0.02,5.46
2011-06-20,6.25,6.35,6.42,6.24,21904,41504036.00,2.88,1.76,0.11,3.42
2011-06-21,6.38,6.42,6.53,6.34,31669,60994506.00,2.99,1.10,0.07,4.95
2011-06-22,6.40,6.19,6.46,5.96,48870,90928354.00,7.79,-3.58,-0.23,7.64
2011-06-23,6.14,6.70,6.84,6.14,79676,157045087.00,11.31,8.24,0.51,12.45
2011-06-24,6.61,6.82,6.93,6.61,66999,135251010.00,4.78,1.79,0.12,10.47
2011-06-27,6.78,7.15,7.34,6.78,64577,135958869.00,8.21,4.84,0.33,10.09
2011-06-28,7.17,7.44,7.53,7.01,59541,127167416.00,7.27,4.06,0.29,9.30
2011-06-29,7.34,7.35,7.50,7.30,30825,66994814.00,2.69,-1.21,-0.09,4.82
2011-07-01,7.50,7.80,7.95,7.38,53503,119620399.00,7.76,6.12,0.45,8.36
2011-07-04,7.85,8.11,8.13,7.78,54713,126825067.00,4.49,3.97,0.31,8.55
2011-07-05,8.17,8.14,8.22,7.88,40280,94342895.00,4.19,0.37,0.03,6.29
2011-07-06,8.11,8.06,8.19,7.89,36038,84504246.00,3.69,-0.98,-0.08,5.63
2011-07-07,8.11,8.75,8.97,8.03,106528,269027163.00,11.66,8.56,0.69,16.64
