2014-01-02,4.88,4.96,4.97,4.83,47497,33492201.00,2.89,2.48,0.12,1.50
2014-01-03,4.94,4.87,5.07,4.83,60332,42690949.00,4.84,-1.81,-0.09,1.90
2014-01-06,4.86,4.77,4.86,4.72,34195,23473170.00,2.87,-2.05,-0.10,1.08
2014-01-07,4.79,5.30,5.30,4.74,293698,218935919.00,11.74,11.11,0.53,9.26
2014-01-08,5.23,5.34,5.38,5.16,213188,160741607.00,4.15,0.75,0.04,6.72
2014-01-09,5.39,4.98,5.43,4.93,159379,118479148.00,9.36,-6.74,-0.36,5.03
2014-01-10,5.00,5.53,5.53,4.96,253842,194206624.00,11.45,11.04,0.55,8.01
2014-01-13,5.54,5.50,5.72,5.30,244949,190732410.00,7.59,-0.54,-0.03,7.73
2014-01-14,5.46,5.65,5.70,5.21,188213,144746278.00,8.91,2.73,0.15,5.94
2014-01-15,5.60,5.50,5.64,5.46,147666,115944217.00,3.19,-2.65,-0.15,4.66
2014-01-16,5.50,5.40,5.57,5.37,126860,98460280.00,3.64,-1.82,-0.10,4.00
2014-01-17,5.38,5.43,5.68,5.36,117463,92003106.00,5.93,0.56,0.03,3.70
2014-01-20,5.40,5.24,5.52,5.22,103626,78698385.00,5.52,-3.50,-0.19,3.27
2014-01-21,5.23,5.43,5.46,5.21,92405,70334598.00,4.77,3.63,0.19,2.91
2014-01-22,5.42,5.50,5.60,5.42,107061,83865838.00,3.31,1.29,0.07,3.38
2014-01-23,5.50,5.83,6.00,5.47,180611,148358840.00,9.64,6.00,0.33,5.70
2014-01-24,5.83,5.99,6.11,5.74,128368,106922206.00,6.35,2.74,0.16,4.05
2014-01-27,5.90,5.90,5.95,5.79,95293,78737735.00,2.67,-1.50,-0.09,3.01
2014-01-28,5.90,5.90,5.95,5.74,87052,71824062.00,3.56,0.00,0.00,2.75
2014-01-29,5.91,5.97,6.19,5.84,77780,66294694.00,5.93,1.19,0.07,2.45
2014-01-30,6.00,5.85,6.00,5.77,38009,31535563.00,3.85,-2.01,-0.12,1.20
2014-02-07,5.85,5.95,5.96,5.78,45956,38263498.00,3.08,1.71,0.10,1.45
2014-02-10,5.96,6.15,6.26,5.96,76509,66175385.00,5.04,3.36,0.20,2.41
2014-02-11,6.17,5.97,6.17,5.93,75829,64468291.00,3.90,-2.93,-0.18,2.39
2014-02-12,5.93,5.97,5.97,5.79,90284,74710948.00,3.02,0.00,0.00,2.85
2014-02-13,5.96,5.73,5.97,5.73,81361,66984192.00,4.02,-4.02,-0.24,2.57
2014-02-14,5.70,5.85,5.87,5.69,57693,47168425.00,3.14,2.09,0.12,1.82
2014-02-17,5.84,5.89,5.91,5.80,91811,75764508.00,1.88,0.68,0.04,2.90
2014-02-18,5.87,6.10,6.22,5.74,133002,112500803.00,8.15,3.57,0.21,4.19
