2019-01-02,2.67,2.61,2.68,2.60,22347,8217852.00,3.01,-1.88,-0.05,0.36
2019-01-03,2.63,2.67,2.70,2.61,25481,9431333.00,3.45,2.30,0.06,0.41
2019-01-04,2.67,2.84,2.85,2.65,98873,38310836.00,7.49,6.37,0.17,1.58
2019-01-07,2.89,3.04,3.14,2.88,194836,81424506.00,9.15,7.04,0.20,3.11
2019-01-08,3.00,2.98,3.06,2.94,110870,45590283.00,3.95,-1.97,-0.06,1.77
2019-01-09,2.97,2.96,3.03,2.93,89902,37006160.00,3.36,-0.67,-0.02,1.43
2019-01-10,2.96,2.98,3.07,2.96,87372,36378668.00,3.72,0.68,0.02,1.39
2019-01-11,2.97,2.97,3.01,2.90,70555,28718830.00,3.69,-0.34,-0.01,1.13
2019-01-14,2.98,2.95,2.98,2.92,36219,14730589.00,2.02,-0.67,-0.02,0.58
2019-01-15,2.93,3.00,3.00,2.91,57585,23737973.00,3.05,1.69,0.05,0.92
2019-01-16,3.00,2.98,3.07,2.97,43499,18131854.00,3.33,-0.67,-0.02,0.69
2019-01-17,2.97,2.92,3.00,2.90,40190,16266175.00,3.36,-2.01,-0.06,0.64
2019-01-18,2.90,2.93,2.93,2.89,26616,10729887.00,1.37,0.34,0.01,0.42
2019-01-21,2.93,2.93,2.96,2.91,24833,10080844.00,1.71,0.00,0.00,0.40
2019-01-22,2.91,2.93,2.95,2.91,17475,7082510.00,1.37,0.00,0.00,0.28
2019-01-23,2.93,2.93,2.95,2.90,14012,5666558.00,1.71,0.00,0.00,0.22
2019-01-24,2.94,2.93,2.95,2.90,20711,8399174.00,1.71,0.00,0.00,0.33
2019-01-25,2.93,2.80,2.93,2.79,63230,25006259.00,4.78,-4.44,-0.13,1.01
2019-01-28,2.81,2.74,2.83,2.74,34507,13303447.00,3.21,-2.14,-0.06,0.55
2019-01-29,2.73,2.64,2.73,2.60,39449,14576719.00,4.74,-3.65,-0.10,0.63
2019-01-30,2.63,2.67,2.70,2.63,43455,16163519.00,2.65,1.14,0.03,0.69
2019-01-31,2.67,2.64,2.70,2.64,24122,8965530.00,2.25,-1.12,-0.03,0.38
2019-02-01,2.64,2.70,2.71,2.64,16470,6164888.00,2.65,2.27,0.06,0.26
2019-02-11,2.71,2.77,2.77,2.71,19011,7253449.00,2.22,2.59,0.07,0.30
2019-02-12,2.77,3.07,3.07,2.73,114401,46939256.00,12.27,10.83,0.30,1.83
2019-02-13,3.40,3.40,3.40,3.40,75563,35212172.00,0.00,10.75,0.33,1.21
2019-02-14,3.76,3.76,3.76,3.76,69294,35547745.00,0.00,10.59,0.36,1.11
2019-02-15,4.15,4.15,4.15,4.15,155068,87458465.00,0.00,10.37,0.39,2.47
2019-02-18,4.58,4.58,4.58,4.30,1418532,867795056.00,6.75,10.36,0.43,22.64
2019-02-19,4.43,4.47,4.58,4.22,1178869,699725872.00,7.86,-2.40,-0.11,18.81
2019-02-20,4.34,4.19,4.38,4.07,830046,477291680.00,6.94,-6.26,-0.28,13.25
2019-02-21,4.16,4.04,4.22,3.95,583779,324711232.00,6.44,-3.58,-0.15,9.32
2019-02-22,3.98,4.07,4.20,3.98,496225,275406960.00,5.45,0.74,0.03,7.92
2019-02-25,4.14,4.25,4.33,4.08,791009,453476800.00,6.14,4.42,0.18,12.62
2019-02-26,4.26,3.94,4.26,3.90,674583,369463136.00,8.47,-7.29,-0.31,10.77
2019-02-27,3.88,3.80,3.93,3.71,395754,207322522.00,5.58,-3.55,-0.14,6.32
2019-02-28,3.83,3.87,3.93,3.81,253638,133868197.00,3.16,1.84,0.07,4.05
2019-03-01,3.87,4.03,4.10,3.82,469487,254242421.00,7.24,4.13,0.16,7.49
2019-03-04,4.04,4.12,4.20,3.87,570401,313221376.00,8.19,2.23,0.09,9.10
2019-03-05,4.05,4.29,4.34,4.00,629776,360519168.00,8.25,4.13,0.17,10.05
2019-03-06,4.28,4.30,4.36,4.09,557587,319424480.00,6.29,0.23,0.01,8.90
2019-03-07,4.27,4.38,4.50,4.20,563865,333595696.00,6.98,1.86,0.08,9.00
2019-03-08,4.12,3.93,4.22,3.93,425367,234528091.00,6.62,-10.27,-0.45,6.79
2019-03-11,3.86,4.17,4.20,3.83,341557,187155007.00,9.41,6.11,0.24,5.45
2019-03-12,4.20,4.16,4.38,4.05,400445,230046466.00,7.91,-0.24,-0.01,6.39
2019-03-13,4.08,3.87,4.10,3.85,328164,177520504.00,6.01,-6.97,-0.29,5.24
2019-03-14,3.83,3.79,3.93,3.72,206574,107395364.00,5.43,-2.07,-0.08,3.30
2019-03-15,3.80,3.84,3.89,3.79,132388,69249273.00,2.64,1.32,0.05,2.11
2019-03-18,3.88,3.91,3.95,3.80,141089,74740209.00,3.91,1.82,0.07,2.25
2019-03-19,3.93,3.92,3.95,3.87,132141,70369592.00,2.05,0.26,0.01,2.11
2019-03-20,3.90,3.96,3.97,3.79,205756,109289746.00,4.59,1.02,0.04,3.28
2019-03-21,3.95,3.95,4.00,3.91,213916,115201214.00,2.27,-0.25,-0.01,3.41
2019-03-22,3.93,3.88,3.94,3.80,146449,77135009.00,3.54,-1.77,-0.07,2.34
2019-03-25,3.83,3.87,3.93,3.80,114142,60408606.00,3.35,-0.26,-0.01,1.82
2019-03-26,3.87,3.67,3.91,3.66,150760,77633597.00,6.46,-5.17,-0.20,2.41
2019-03-27,3.70,3.64,3.78,3.57,167998,84148762.00,5.72,-0.82,-0.03,2.68
2019-03-28,3.69,3.72,3.83,3.66,163489,83712813.00,4.67,2.20,0.08,2.61
2019-03-29,3.70,3.81,3.83,3.67,118308,60851141.00,4.30,2.42,0.09,1.89
2019-04-01,3.81,3.91,3.92,3.80,149108,78891476.00,3.15,2.62,0.10,2.38
2019-04-02,3.92,3.87,3.97,3.86,136428,72543592.00,2.81,-1.02,-0.04,2.18
2019-04-03,3.87,3.90,3.92,3.85,110630,58586783.00,1.81,0.78,0.03,1.77
2019-04-04,3.93,3.87,3.93,3.85,125134,66156205.00,2.05,-0.77,-0.03,2.00
2019-04-08,3.89,4.27,4.28,3.87,506350,280240160.00,10.59,10.34,0.40,8.08
2019-04-09,4.17,4.03,4.17,4.00,291561,161154110.00,3.98,-5.62,-0.24,4.65
2019-04-10,4.05,3.93,4.06,3.87,157895,84627225.00,4.71,-2.48,-0.10,2.52
2019-04-11,3.93,3.94,4.02,3.89,137734,74196939.00,3.31,0.25,0.01,2.20
2019-04-12,3.95,3.80,4.00,3.77,144392,75549234.00,5.84,-3.55,-0.14,2.30
2019-04-15,3.82,3.75,3.87,3.74,84834,44091686.00,3.42,-1.32,-0.05,1.35
2019-04-16,3.75,3.85,3.86,3.70,89554,46205731.00,4.27,2.67,0.10,1.43
2019-04-17,3.83,3.88,3.96,3.83,105754,56064680.00,3.38,0.78,0.03,1.69
2019-04-18,3.87,3.90,3.93,3.83,101226,53590648.00,2.58,0.52,0.02,1.62
2019-04-19,3.87,4.02,4.06,3.87,209252,113640057.00,4.87,3.08,0.12,3.34
2019-04-22,4.04,3.89,4.07,3.88,110077,59290870.00,4.73,-3.23,-0.13,1.76
2019-04-23,3.86,3.81,3.88,3.74,89662,46698335.00,3.60,-2.06,-0.08,1.43
2019-04-24,3.81,4.01,4.05,3.76,178025,95468835.00,7.61,5.25,0.20,2.84
2019-04-25,3.93,3.82,3.98,3.76,133095,70336317.00,5.49,-4.74,-0.19,2.12
2019-04-26,3.80,3.67,3.80,3.67,80975,40997115.00,3.40,-3.93,-0.15,1.29
2019-04-29,3.67,3.43,3.70,3.43,95008,46089523.00,7.36,-6.54,-0.24,1.52
2019-04-30,3.43,3.57,3.60,3.43,56476,27359311.00,4.96,4.08,0.14,0.90
2019-05-06,3.47,3.34,3.60,3.20,99906,47062109.00,11.20,-6.44,-0.23,1.59
2019-05-07,3.39,3.43,3.44,3.29,50262,23411205.00,4.49,2.69,0.09,0.80
2019-05-08,3.37,3.43,3.53,3.33,48143,22783214.00,5.83,0.00,0.00,0.77
2019-05-09,3.52,3.43,3.52,3.43,31905,15152285.00,2.62,0.00,0.00,0.51
2019-05-10,3.44,3.53,3.54,3.33,58952,28191930.00,6.12,2.92,0.10,0.94
2019-05-13,3.49,3.51,3.66,3.49,51424,24918469.00,4.82,-0.57,-0.02,0.82
2019-05-14,3.46,3.46,3.52,3.43,34086,16258517.00,2.56,-1.42,-0.05,0.54
2019-05-15,3.49,3.52,3.54,3.48,41743,20063099.00,1.73,1.73,0.06,0.67
2019-05-16,3.49,3.55,3.57,3.49,42473,20571917.00,2.27,0.85,0.03,0.68
2019-05-17,3.57,3.32,3.57,3.30,58975,27632910.00,7.61,-6.48,-0.23,0.94
2019-05-20,3.51,3.67,3.67,3.46,62273,30968450.00,6.33,10.54,0.35,0.99
2019-05-21,3.83,3.87,4.06,3.73,460768,246929321.00,8.99,5.45,0.20,7.35
2019-05-22,3.74,3.68,3.78,3.61,294661,148920542.00,4.39,-4.91,-0.19,4.70
2019-05-23,3.60,3.44,3.63,3.44,173991,83680480.00,5.16,-6.52,-0.24,2.78
2019-05-24,3.35,3.40,3.48,3.33,73124,34071343.00,4.36,-1.16,-0.04,1.17
2019-05-27,3.40,3.49,3.50,3.32,74204,35021116.00,5.29,2.65,0.09,1.18
2019-05-28,3.48,3.43,3.52,3.40,75105,35699670.00,3.44,-1.72,-0.06,1.20
2019-05-29,3.40,3.42,3.47,3.40,50951,24027105.00,2.04,-0.29,-0.01,0.81
