2023-01-03,40.65,41.64,41.69,39.93,10880,44609237.00,4.35,2.94,1.19,9.10
2023-01-04,41.67,42.30,42.47,41.37,11134,46785708.00,2.64,1.59,0.66,9.32
2023-01-05,42.32,44.75,45.48,41.80,25312,112218798.00,8.70,5.79,2.45,21.18
2023-01-06,45.00,47.76,51.57,45.00,44923,217708120.00,14.68,6.73,3.01,37.59
2023-01-09,47.91,49.19,52.00,46.98,48174,239066406.00,10.51,2.99,1.43,40.31
2023-01-10,49.95,48.70,50.37,47.75,29891,145559086.00,5.33,-1.00,-0.49,25.01
2023-01-11,47.95,47.13,48.65,46.00,20986,99678270.00,5.44,-3.22,-1.57,17.56
2023-01-12,46.74,47.00,48.39,46.53,13480,63936281.00,3.95,-0.28,-0.13,11.28
2023-01-13,47.01,45.76,47.38,45.44,12244,56392966.00,4.13,-2.64,-1.24,10.24
2023-01-16,45.39,45.98,47.23,45.26,12873,59396828.00,4.31,0.48,0.22,10.77
2023-01-17,46.01,47.00,49.29,45.53,22356,106727952.00,8.18,2.22,1.02,18.70
2023-01-18,46.70,45.72,47.00,45.50,13233,60798254.00,3.19,-2.72,-1.28,11.07
2023-01-19,45.45,45.20,45.76,44.80,8449,38196697.00,2.10,-1.14,-0.52,7.07
2023-01-20,45.21,45.46,46.00,45.09,8616,39126333.00,2.01,0.58,0.26,7.21
2023-01-30,46.48,46.65,46.85,45.62,13308,61687271.00,2.71,2.62,1.19,11.13
2023-01-31,46.38,48.80,48.94,46.00,20599,99161754.00,6.30,4.61,2.15,17.23
2023-02-01,48.81,48.91,50.75,48.12,20522,101037793.00,5.39,0.23,0.11,17.17
2023-02-02,49.16,50.22,50.75,48.17,19307,95839490.00,5.27,2.68,1.31,16.15
2023-02-03,49.00,48.13,49.99,47.15,18102,87057933.00,5.66,-4.16,-2.09,15.15
2023-02-06,47.70,47.26,47.70,46.71,9955,46924381.00,2.06,-1.81,-0.87,8.33
2023-02-07,47.26,47.88,48.49,46.80,12594,60365569.00,3.58,1.31,0.62,10.54
2023-02-08,47.68,46.09,47.86,45.56,13174,61003285.00,4.80,-3.74,-1.79,11.02
2023-02-09,45.67,48.17,48.85,45.64,16753,79913705.00,6.96,4.51,2.08,14.02
2023-02-10,48.07,46.72,48.07,46.23,11333,53255776.00,3.82,-3.01,-1.45,9.48
2023-02-13,46.66,46.74,47.39,46.30,6549,30726165.00,2.33,0.04,0.02,5.48
2023-02-14,46.64,46.67,46.98,46.03,6360,29460648.00,2.03,-0.15,-0.07,5.32
2023-02-15,47.64,47.07,48.02,46.00,13392,63168430.00,4.33,0.86,0.40,11.20
2023-02-16,47.22,44.00,47.22,43.90,15401,69610002.00,7.05,-6.52,-3.07,12.89
2023-02-17,43.81,42.60,44.12,42.46,9645,41584503.00,3.77,-3.18,-1.40,8.07
2023-02-20,42.60,42.81,42.99,42.03,4877,20717616.00,2.25,0.49,0.21,4.08
2023-02-21,42.81,42.72,43.55,42.50,6238,26869817.00,2.45,-0.21,-0.09,5.22
2023-02-22,42.68,42.58,43.20,42.28,5609,23890703.00,2.15,-0.33,-0.14,4.69
2023-02-23,42.73,42.93,43.48,42.52,5599,24059105.00,2.25,0.82,0.35,4.68
2023-02-24,43.06,42.21,43.07,41.80,6292,26627397.00,2.96,-1.68,-0.72,5.26
2023-02-27,42.01,43.44,44.02,42.01,11377,49393903.00,4.76,2.91,1.23,9.52
2023-02-28,43.03,42.66,43.43,41.76,8493,36087505.00,3.84,-1.80,-0.78,7.11
2023-03-01,42.70,42.23,42.70,41.95,5694,23991246.00,1.76,-1.01,-0.43,4.76
2023-03-02,42.23,41.53,42.31,41.51,6445,26968080.00,1.89,-1.66,-0.70,5.39
2023-03-03,41.73,41.14,41.85,41.05,4479,18520756.00,1.93,-0.94,-0.39,3.75
2023-03-06,41.50,41.55,41.77,40.70,4489,18539896.00,2.60,1.00,0.41,3.76
2023-03-07,41.50,41.60,42.28,41.33,6019,25192892.00,2.29,0.12,0.05,5.04
2023-03-08,41.60,42.38,42.50,41.05,7810,32807724.00,3.49,1.88,0.78,6.53
2023-03-09,42.34,42.82,43.25,41.98,5389,23053385.35,3.00,1.04,0.44,4.51
