2018-01-02,19.69,20.59,21.29,19.21,105952,313323792.00,10.60,4.94,0.97,37.84
2018-01-03,20.01,19.54,20.06,18.77,93890,262113493.00,6.27,-5.10,-1.05,33.53
2018-01-04,19.14,19.34,19.83,19.07,71583,202096781.00,3.89,-1.02,-0.20,25.57
2018-01-05,19.04,18.96,19.68,18.77,59472,164718657.00,4.71,-1.96,-0.38,21.24
2018-01-08,18.99,19.70,19.75,18.56,74961,208400035.00,6.28,3.90,0.74,26.77
2018-01-09,19.49,19.81,20.67,19.24,105985,305810112.00,7.26,0.56,0.11,37.85
2018-01-10,19.39,18.84,19.40,17.91,75014,204836014.00,7.52,-4.90,-0.97,26.79
2018-01-11,18.56,19.53,19.86,18.46,74062,207334180.00,7.43,3.66,0.69,26.45
2018-01-12,19.41,19.50,19.97,18.85,61250,171983071.00,5.73,-0.15,-0.03,21.88
2018-01-15,19.56,19.91,20.62,19.40,105811,307949056.00,6.26,2.10,0.41,37.79
2018-01-16,19.34,20.48,20.90,18.86,100532,294230944.00,10.25,2.86,0.57,35.90
2018-01-17,20.06,21.29,21.83,19.78,119254,358608048.00,10.01,3.96,0.81,42.59
2018-01-18,20.86,20.59,21.09,20.18,78892,235343690.00,4.27,-3.29,-0.70,28.18
2018-01-19,20.41,19.81,21.52,19.77,81848,243795061.00,8.50,-3.79,-0.78,29.23
2018-01-22,19.01,18.49,19.33,17.94,63783,170786443.00,7.02,-6.66,-1.32,22.78
2018-01-23,18.34,18.48,18.63,18.14,38888,103612314.00,2.65,-0.05,-0.01,13.89
2018-01-24,18.58,18.56,18.84,18.39,40001,107894093.00,2.44,0.43,0.08,14.29
2018-01-25,18.54,18.49,18.91,18.31,40581,109750587.00,3.23,-0.38,-0.07,14.49
2018-01-26,18.24,18.12,18.76,17.99,35176,93488765.00,4.16,-2.00,-0.37,12.56
2018-01-29,18.19,18.61,18.74,18.13,38755,103660134.00,3.37,2.70,0.49,13.84
2018-01-30,18.58,18.84,18.86,18.31,35980,97183819.00,2.96,1.24,0.23,12.85
2018-01-31,18.56,17.82,19.16,17.70,43271,116536541.00,7.75,-5.41,-1.02,15.45
2018-02-01,17.61,16.71,17.97,16.30,44057,110107996.00,9.37,-6.23,-1.11,15.73
2018-02-02,16.46,16.33,16.77,15.99,29513,70695273.00,4.67,-2.27,-0.38,10.54
2018-02-05,15.94,15.84,16.47,15.46,21887,51325946.00,6.18,-3.00,-0.49,7.82
2018-02-06,15.76,15.39,16.23,15.29,31092,71414963.00,5.93,-2.84,-0.45,11.10
2018-02-07,15.88,15.91,15.95,14.89,35227,80537599.00,6.89,3.38,0.52,12.58
2018-02-08,15.81,16.07,16.21,15.67,25226,58851587.00,3.39,1.01,0.16,9.01
2018-02-09,15.60,15.27,15.68,15.00,26883,60196766.00,4.23,-4.98,-0.80,9.60
2018-02-12,15.55,15.81,15.88,15.41,21126,48323502.00,3.08,3.54,0.54,7.54
2018-02-13,15.86,15.24,15.87,15.22,20538,46616077.00,4.11,-3.61,-0.57,7.34
2018-02-14,15.40,14.99,15.40,14.98,15043,33283561.00,2.76,-1.64,-0.25,5.37
2018-02-22,15.22,15.27,15.34,15.08,14670,32644498.00,1.73,1.87,0.28,5.24
2018-02-23,15.34,15.50,15.53,15.23,17380,39017925.00,1.96,1.51,0.23,6.21
2018-02-26,15.82,15.99,16.09,15.69,27931,64890935.00,2.58,3.16,0.49,9.98
2018-02-27,15.87,16.09,16.21,15.84,26769,62587700.00,2.31,0.63,0.10,9.56
2018-02-28,16.07,15.70,16.07,15.57,21486,49331872.00,3.11,-2.42,-0.39,7.67
2018-03-01,15.53,15.89,15.99,15.53,18560,42800902.00,2.93,1.21,0.19,6.63
2018-03-02,15.77,15.47,15.87,15.45,17111,39106865.00,2.64,-2.64,-0.42,6.11
2018-03-05,15.46,15.91,15.96,15.46,20867,47961953.00,3.23,2.84,0.44,7.45
2018-03-06,16.00,16.09,16.30,15.84,27212,63656420.00,2.89,1.13,0.18,9.72
2018-03-07,16.05,16.32,16.34,15.90,32083,75437113.00,2.73,1.43,0.23,11.46
2018-03-08,16.34,16.73,16.90,16.24,45600,110569262.00,4.04,2.51,0.41,16.29
2018-03-09,16.81,16.76,16.89,16.50,36458,88492939.00,2.33,0.18,0.03,13.02
2018-03-12,16.63,16.81,17.16,16.63,34129,83749125.00,3.16,0.30,0.05,12.19
2018-03-13,16.65,16.39,16.94,16.36,28160,67843007.00,3.45,-2.50,-0.42,10.06
2018-03-14,16.31,16.95,17.26,16.31,44828,109693864.00,5.80,3.42,0.56,16.01
2018-03-15,16.63,15.94,16.63,15.56,41114,96032520.00,6.31,-5.96,-1.01,14.68
2018-03-16,15.91,15.87,16.18,15.79,19854,46272584.00,2.45,-0.44,-0.07,7.09
2018-03-19,15.91,16.70,17.20,15.79,47584,115750369.00,8.88,5.23,0.83,16.99
2018-03-20,16.31,16.76,16.79,16.29,35443,85296444.00,2.99,0.36,0.06,12.66
2018-03-21,16.86,16.40,17.06,16.34,39443,96359396.00,4.30,-2.15,-0.36,14.09
2018-03-22,16.39,17.11,17.34,16.39,53734,132228668.00,5.79,4.33,0.71,19.19
2018-03-23,16.64,15.34,16.65,15.34,47236,110326169.00,7.66,-10.34,-1.77,16.87
2018-03-26,14.86,15.46,15.59,14.00,28710,62574258.00,10.37,0.78,0.12,10.25
2018-03-27,15.59,15.70,16.05,15.46,30587,70323317.00,3.82,1.55,0.24,10.92
2018-03-28,15.34,15.72,16.04,15.27,24383,56008725.00,4.90,0.13,0.02,8.71
2018-03-29,15.76,16.16,16.19,15.76,29496,68927656.00,2.74,2.80,0.44,10.53
2018-03-30,16.26,16.38,16.63,16.24,33453,79969447.00,2.41,1.36,0.22,11.95
2018-04-02,16.41,16.57,17.20,16.27,39426,96108107.00,5.68,1.16,0.19,14.08
2018-04-03,16.09,16.83,17.11,15.86,37754,91046372.00,7.54,1.57,0.26,13.48
2018-04-04,16.86,17.20,18.12,16.71,65872,166591648.00,8.38,2.20,0.37,23.53
2018-04-09,16.96,17.93,18.05,16.79,64996,164757094.00,7.33,4.24,0.73,23.21
2018-04-10,17.70,17.54,18.23,16.72,53862,136792976.00,8.42,-2.18,-0.39,19.24
2018-04-11,17.46,17.84,18.04,17.36,50546,129903177.00,3.88,1.71,0.30,18.05
2018-04-12,17.70,17.55,17.98,17.19,40148,102493472.00,4.43,-1.63,-0.29,14.34
2018-04-13,19.37,19.37,19.37,19.33,43141,120966053.00,0.23,10.37,1.82,15.41
2018-04-16,18.63,17.47,18.63,17.37,73035,189101017.00,6.50,-9.81,-1.90,26.08
2018-04-17,17.74,16.76,17.87,16.66,43775,110158934.00,6.93,-4.06,-0.71,15.63
2018-04-18,16.96,16.64,17.02,15.94,39365,94204658.00,6.44,-0.72,-0.12,14.06
2018-04-19,16.50,16.52,16.99,16.46,31676,77074308.00,3.19,-0.72,-0.12,11.31
2018-04-20,16.39,15.61,16.45,15.59,28914,67551204.00,5.21,-5.51,-0.91,10.33
2018-04-23,15.59,15.97,16.04,15.57,22020,50890276.00,3.01,2.31,0.36,7.86
2018-04-24,16.07,16.72,16.90,15.93,29570,71165271.00,6.07,4.70,0.75,10.56
