2022-01-04,23.53,21.29,23.75,21.29,95850,214575869.00,10.39,-10.05,-2.38,6.11
2022-01-05,21.29,19.15,21.29,19.15,81452,162060820.00,10.05,-10.05,-2.14,5.19
2022-01-06,19.15,20.02,20.34,18.67,71057,141611379.00,8.72,4.54,0.87,4.53
2022-01-07,20.12,19.32,20.77,19.17,41655,82400693.00,7.99,-3.50,-0.70,2.66
2022-01-10,18.72,18.86,19.53,18.70,34333,65794634.00,4.30,-2.38,-0.46,2.19
2022-01-11,18.67,18.41,19.09,18.28,32431,60889100.00,4.29,-2.39,-0.45,2.07
2022-01-12,18.63,18.92,19.15,18.51,26262,49684297.00,3.48,2.77,0.51,1.67
2022-01-13,19.07,18.58,19.27,18.52,25755,48662764.00,3.96,-1.80,-0.34,1.64
2022-01-14,18.60,19.53,20.44,18.42,47499,94392895.00,10.87,5.11,0.95,3.03
2022-01-17,19.52,20.38,20.82,19.38,37628,76785490.00,7.37,4.35,0.85,2.40
2022-01-18,20.29,19.97,20.84,19.90,32585,66367063.00,4.61,-2.01,-0.41,2.08
2022-01-19,19.97,19.37,20.17,19.30,25468,50340396.00,4.36,-3.00,-0.60,1.62
2022-01-20,19.99,18.28,19.99,18.08,31286,58482819.00,9.86,-5.63,-1.09,2.00
2022-01-21,18.56,17.97,18.67,17.87,14150,25778422.00,4.38,-1.70,-0.31,0.90
2022-01-24,18.18,18.43,18.97,17.79,21633,40233851.00,6.57,2.56,0.46,1.38
2022-01-25,18.25,17.57,18.59,17.48,23245,41928378.00,6.02,-4.67,-0.86,1.48
2022-01-26,17.57,17.84,17.93,17.12,19304,33990345.00,4.61,1.54,0.27,1.23
2022-01-27,17.84,16.87,17.87,16.87,16930,29311161.00,5.61,-5.44,-0.97,1.08
2022-01-28,16.97,17.48,17.61,16.65,21027,36347526.00,5.69,3.62,0.61,1.34
2022-02-07,17.52,17.78,18.15,17.27,28233,50364142.00,5.03,1.72,0.30,1.80
2022-02-08,17.93,17.63,17.99,17.26,15757,27874456.00,4.11,-0.84,-0.15,1.00
2022-02-09,17.87,17.96,18.22,17.47,17356,31360772.00,4.25,1.87,0.33,1.11
2022-02-10,17.92,17.67,18.27,17.47,16894,30106063.00,4.45,-1.61,-0.29,1.08
2022-02-11,17.71,17.00,17.75,16.88,22840,39781391.00,4.92,-3.79,-0.67,1.46
2022-02-14,16.99,16.71,17.44,16.38,14057,24089316.00,6.24,-1.71,-0.29,0.90
2022-02-15,16.74,16.85,17.18,16.37,16427,27816049.00,4.85,0.84,0.14,1.05
2022-02-16,16.77,17.74,17.95,16.77,24132,42699608.00,7.00,5.28,0.89,1.54
2022-02-17,17.77,17.67,17.87,17.40,18556,32926494.00,2.65,-0.39,-0.07,1.18
2022-02-18,17.67,17.26,17.67,17.15,12449,21704899.00,2.94,-2.32,-0.41,0.79
2022-02-21,17.26,17.71,18.13,17.12,15639,27825777.00,5.85,2.61,0.45,1.00
2022-02-22,17.73,17.33,17.77,17.07,12277,21443885.00,3.95,-2.15,-0.38,0.78
2022-02-23,17.28,17.90,18.04,17.26,21229,38068022.00,4.50,3.29,0.57,1.35
2022-02-24,17.90,17.67,19.20,17.42,37441,68833248.00,9.94,-1.28,-0.23,2.39
2022-02-25,17.87,18.46,18.84,17.86,24904,46071816.00,5.55,4.47,0.79,1.59
2022-02-28,18.47,18.31,18.76,17.97,16261,29868370.00,4.28,-0.81,-0.15,1.04
2022-03-01,18.42,18.36,18.67,18.24,14414,26727330.00,2.35,0.27,0.05,0.92
2022-03-02,18.36,18.08,18.46,17.97,10961,20001539.00,2.67,-1.53,-0.28,0.70
2022-03-03,18.06,17.55,18.09,17.37,20716,36920298.00,3.98,-2.93,-0.53,1.32
2022-03-04,17.62,17.07,17.63,16.97,14286,24871086.00,3.76,-2.74,-0.48,0.91
2022-03-07,17.06,16.75,17.34,16.59,16257,27581957.00,4.39,-1.87,-0.32,1.04
2022-03-08,16.90,15.77,16.99,15.69,20553,33505426.00,7.76,-5.85,-0.98,1.31
2022-03-09,16.06,15.47,16.07,14.85,19625,30570477.00,7.74,-1.90,-0.30,1.25
2022-03-10,15.78,15.76,16.27,15.52,19994,31988890.00,4.85,1.87,0.29,1.28
2022-03-11,15.47,15.57,15.62,14.97,14334,22098369.00,4.12,-1.21,-0.19,0.91
2022-03-14,15.62,15.13,15.62,14.88,18844,28872501.00,4.75,-2.83,-0.44,1.20
2022-03-15,15.07,14.25,15.43,14.25,18636,27862957.00,7.80,-5.82,-0.88,1.19
2022-03-16,14.52,14.91,15.11,13.98,26648,39580740.00,7.93,4.63,0.66,1.70
2022-03-17,15.15,15.53,16.06,14.98,27770,43945673.00,7.24,4.16,0.62,1.77
2022-03-18,15.42,14.97,15.70,14.89,18246,27955360.00,5.22,-3.61,-0.56,1.16
2022-03-21,14.97,15.43,15.54,14.97,19136,29564503.00,3.81,3.07,0.46,1.22
2022-03-22,15.43,15.45,15.47,14.99,12242,18864078.00,3.11,0.13,0.02,0.78
2022-03-23,15.63,15.60,15.63,15.22,11279,17581014.00,2.65,0.97,0.15,0.72
2022-03-24,15.52,15.24,15.52,15.17,11460,17651423.00,2.24,-2.31,-0.36,0.73
2022-03-25,15.28,15.28,15.56,15.07,11601,17908266.00,3.22,0.26,0.04,0.74
2022-03-28,15.17,14.98,15.27,14.75,9311,14086173.00,3.40,-1.96,-0.30,0.59
2022-03-29,15.14,14.77,15.22,14.73,12444,18752597.00,3.27,-1.40,-0.21,0.79
2022-03-30,14.82,15.24,15.37,14.74,15344,23473127.00,4.27,3.18,0.47,0.98
2022-03-31,15.22,14.94,15.34,14.87,9805,14907042.00,3.08,-1.97,-0.30,0.63
2022-04-01,15.25,14.67,15.25,14.64,10859,16197968.00,4.08,-1.81,-0.27,0.69
2022-04-06,14.70,14.87,15.46,14.57,17992,27256066.00,6.07,1.36,0.20,1.15
2022-04-07,14.77,14.27,14.87,14.16,16854,24490819.00,4.77,-4.03,-0.60,1.07
2022-04-08,14.52,13.87,14.52,13.74,16726,23492367.00,5.47,-2.80,-0.40,1.07
2022-04-11,13.83,13.03,13.83,12.87,26800,35848240.00,6.92,-6.06,-0.84,1.71
2022-04-12,13.03,13.30,13.36,12.87,17643,23403497.00,3.76,2.07,0.27,1.13
2022-04-13,13.20,12.85,13.20,12.76,11546,15034572.00,3.31,-3.38,-0.45,0.74
2022-04-14,12.87,12.73,13.07,12.70,11520,14959139.00,2.88,-0.93,-0.12,0.73
2022-04-15,12.59,12.84,12.96,12.32,22603,28898061.00,5.03,0.86,0.11,1.44
2022-04-18,12.99,13.35,13.35,12.56,15817,20914481.00,6.15,3.97,0.51,1.01
2022-04-19,13.54,13.63,13.94,13.07,19533,26815690.00,6.52,2.10,0.28,1.25
2022-04-20,13.15,13.41,13.81,13.12,18529,25299660.00,5.06,-1.61,-0.22,1.18
2022-04-21,13.18,12.77,13.51,12.67,20132,26493058.00,6.26,-4.77,-0.64,1.28
2022-04-22,12.67,12.29,12.76,12.27,15742,19784019.00,3.84,-3.76,-0.48,1.00
2022-04-25,12.29,11.16,12.29,11.05,24850,28825263.00,10.09,-9.19,-1.13,1.58
2022-04-26,11.07,10.37,11.15,10.27,23609,25669976.00,7.89,-7.08,-0.79,1.51
2022-04-27,10.25,10.87,10.87,9.88,20761,21914802.00,9.55,4.82,0.50,1.32
2022-04-28,10.75,11.07,11.22,10.66,21289,23630463.00,5.15,1.84,0.20,1.36
2022-04-29,10.97,11.27,11.37,10.90,18262,20755328.00,4.25,1.81,0.20,1.16
2022-05-05,11.27,11.85,12.13,10.87,17615,20912543.00,11.18,5.15,0.58,1.12
2022-05-06,12.07,11.94,12.07,11.16,21785,25669404.00,7.68,0.76,0.09,1.39
2022-05-09,11.97,12.34,12.67,11.80,22221,27675805.00,7.29,3.35,0.40,1.42
2022-05-10,12.21,12.35,12.53,11.31,17449,21476178.00,9.89,0.08,0.01,1.11
2022-05-11,12.23,12.56,12.86,12.17,20874,26681818.00,5.59,1.70,0.21,1.33
2022-05-12,12.47,12.43,12.97,12.08,14419,18338230.00,7.09,-1.04,-0.13,0.92
2022-05-13,12.59,12.86,12.91,12.54,17216,22200050.00,2.98,3.46,0.43,1.10
2022-05-16,12.86,12.79,13.33,12.67,19581,25505707.00,5.13,-0.54,-0.07,1.25
2022-05-17,12.65,12.88,13.03,12.57,10784,13991022.00,3.60,0.70,0.09,0.69
