2017-12-04,13.97,13.97,13.97,13.97,234,479191.00,0.00,47.05,4.47,0.08
2017-12-05,15.44,15.44,15.44,15.44,141,318033.00,0.00,10.52,1.47,0.05
2017-12-06,17.04,17.04,17.04,17.04,286,707841.00,0.00,10.36,1.60,0.10
2017-12-07,18.81,18.81,18.81,18.81,320,872811.00,0.00,10.39,1.77,0.11
2017-12-08,20.76,20.76,20.76,20.76,1978,5930702.00,0.00,10.37,1.95,0.71
2017-12-11,22.91,22.59,22.91,21.56,161559,518797024.00,6.50,8.82,1.83,57.70
2017-12-12,20.92,20.26,21.48,20.26,100419,299147104.00,5.40,-10.31,-2.33,35.86
2017-12-13,19.19,19.48,19.76,18.99,83981,235576487.00,3.80,-3.85,-0.78,29.99
2017-12-14,19.34,19.48,19.58,19.00,63998,178712959.00,2.98,0.00,0.00,22.86
2017-12-15,19.34,18.93,19.41,18.56,65182,178400299.00,4.36,-2.82,-0.55,23.28
2017-12-18,18.82,17.81,18.91,17.77,54629,143361133.00,6.02,-5.92,-1.12,19.51
2017-12-19,17.81,17.81,18.01,17.66,34252,88648378.00,1.97,0.00,0.00,12.23
2017-12-20,17.70,16.88,17.81,16.74,52389,130732616.00,6.01,-5.22,-0.93,18.71
2017-12-21,16.77,16.87,17.11,16.36,44868,109612128.00,4.44,-0.06,-0.01,16.02
2017-12-22,16.84,16.96,17.26,16.66,44114,109382356.00,3.56,0.53,0.09,15.76
2017-12-25,16.91,16.91,16.95,16.30,38873,93926431.00,3.83,-0.29,-0.05,13.88
2017-12-26,16.84,17.96,18.57,16.72,82325,212597199.00,10.94,6.21,1.05,29.40
2017-12-27,17.83,19.82,19.82,17.61,133383,363295024.00,12.31,10.36,1.86,47.64
2017-12-28,19.31,21.87,21.87,19.12,156538,471046848.00,13.87,10.34,2.05,55.91
2017-12-29,21.06,19.62,21.33,19.62,104537,303434432.00,7.82,-10.29,-2.25,37.33
