2022-09-26,31.20,31.61,33.66,30.70,106332,336669723.00,7.74,-17.36,-6.64,50.59
2022-09-27,31.00,30.43,31.41,30.19,71724,219384457.00,3.86,-3.73,-1.18,34.13
2022-09-28,30.10,29.64,31.28,29.29,69795,210614362.00,6.54,-2.60,-0.79,33.21
2022-09-29,29.98,26.92,29.98,26.80,67124,189173167.00,10.73,-9.18,-2.72,31.94
2022-09-30,26.65,25.59,27.75,25.55,44071,116537713.00,8.17,-4.94,-1.33,20.97
2022-10-10,25.60,25.70,26.66,24.75,36740,93645838.00,7.46,0.43,0.11,17.48
2022-10-11,26.66,25.26,26.96,25.11,33143,85645967.00,7.20,-1.71,-0.44,15.77
2022-10-12,24.50,25.35,25.52,24.33,29396,73654131.00,4.71,0.36,0.09,13.99
2022-10-13,25.30,25.18,25.80,25.03,24284,61656321.00,3.04,-0.67,-0.17,11.55
2022-10-14,25.53,25.60,26.05,25.31,27398,70434680.00,2.94,1.67,0.42,13.04
2022-10-17,25.51,25.82,25.90,25.36,18098,46622292.00,2.11,0.86,0.22,8.61
2022-10-18,25.78,25.54,25.92,25.41,16972,43384061.00,1.98,-1.08,-0.28,8.07
2022-10-19,25.45,24.76,25.55,24.74,17800,44621608.00,3.17,-3.05,-0.78,8.47
2022-10-20,24.62,24.95,24.95,24.54,13919,34481004.00,1.66,0.77,0.19,6.62
2022-10-21,25.00,25.43,25.70,24.68,24612,62007671.00,4.09,1.92,0.48,11.71
2022-10-24,25.39,25.16,25.54,24.80,17369,43706134.00,2.91,-1.06,-0.27,8.26
2022-10-25,25.36,25.54,25.78,24.80,29903,75796867.00,3.90,1.51,0.38,14.23
2022-10-26,25.33,25.24,25.58,25.07,23368,59178456.00,2.00,-1.17,-0.30,11.12
2022-10-27,25.46,25.18,25.55,25.10,18841,47730153.00,1.78,-0.24,-0.06,8.96
2022-10-28,25.07,25.00,25.07,24.56,20474,50680424.00,2.03,-0.71,-0.18,9.74
2022-10-31,24.80,25.22,25.66,24.80,20917,52881607.00,3.44,0.88,0.22,9.95
2022-11-01,25.31,25.31,25.50,25.02,20127,50696588.00,1.90,0.36,0.09,9.58
2022-11-02,25.32,25.79,25.80,25.18,23884,60947420.00,2.45,1.90,0.48,11.36
2022-11-03,25.69,25.65,25.75,25.46,16652,42626541.00,1.12,-0.54,-0.14,7.92
2022-11-04,25.69,26.28,26.42,25.52,24251,63184898.00,3.51,2.46,0.63,11.54
2022-11-07,26.28,26.33,26.44,25.95,23819,62368731.00,1.86,0.19,0.05,11.33
2022-11-08,26.33,25.98,26.38,25.85,15210,39598631.00,2.01,-1.33,-0.35,7.24
2022-11-09,25.94,25.86,26.23,25.83,12238,31829951.00,1.54,-0.46,-0.12,5.82
2022-11-10,25.70,25.71,26.00,25.65,10989,28394038.00,1.35,-0.58,-0.15,5.23
2022-11-11,26.16,26.69,27.87,26.00,38026,101724297.00,7.27,3.81,0.98,18.09
2022-11-14,27.55,27.37,28.80,27.33,45558,126963541.00,5.51,2.55,0.68,21.68
