2023-01-03,4.71,4.96,5.02,4.68,58146,28403910.00,7.25,5.76,0.27,1.96
2023-01-04,5.01,5.11,5.20,4.99,71537,36624178.00,4.23,3.02,0.15,2.42
2023-01-05,5.18,5.07,5.18,5.00,81157,40969716.00,3.52,-0.78,-0.04,2.74
2023-01-06,5.11,5.07,5.14,5.01,55252,27952672.00,2.56,0.00,0.00,1.87
2023-01-09,5.12,5.02,5.12,4.98,42792,21584728.00,2.76,-0.99,-0.05,1.44
2023-01-10,5.00,4.98,5.07,4.96,25627,12841012.00,2.19,-0.80,-0.04,0.87
2023-01-11,4.99,4.91,5.06,4.91,32055,15971479.00,3.01,-1.41,-0.07,1.08
2023-01-12,4.91,4.91,4.99,4.85,33029,16230003.00,2.85,0.00,0.00,1.12
2023-01-13,4.88,4.85,4.96,4.82,30191,14720521.00,2.85,-1.22,-0.06,1.02
2023-01-16,4.90,5.00,5.05,4.84,39533,19738471.00,4.33,3.09,0.15,1.33
2023-01-17,5.01,4.94,5.06,4.91,27762,13774969.00,3.00,-1.20,-0.06,0.94
2023-01-18,4.94,5.11,5.14,4.92,49708,25108794.00,4.45,3.44,0.17,1.68
2023-01-19,5.10,5.12,5.16,5.03,30217,15471781.00,2.54,0.20,0.01,1.02
2023-01-20,5.15,5.22,5.23,5.13,42704,22158489.00,1.95,1.95,0.10,1.44
2023-01-30,5.25,5.29,5.33,5.24,36854,19515975.00,1.72,1.34,0.07,1.24
2023-01-31,5.28,5.32,5.37,5.24,51889,27544464.00,2.46,0.57,0.03,1.75
2023-02-01,5.36,5.47,5.49,5.32,49877,27099621.00,3.20,2.82,0.15,1.68
2023-02-02,5.47,5.58,5.60,5.44,62106,34477916.00,2.93,2.01,0.11,2.10
2023-02-03,5.60,5.60,5.63,5.52,47409,26454371.80,1.97,0.36,0.02,1.60
