2023-01-03,9.91,9.93,10.00,9.79,148557,147186703.00,2.11,0.00,0.00,1.91
2023-01-04,9.94,10.01,10.12,9.87,175291,175421394.00,2.52,0.81,0.08,2.26
2023-01-05,9.99,10.03,10.10,9.97,119272,119716946.00,1.30,0.20,0.02,1.54
2023-01-06,10.03,10.09,10.25,10.02,122820,124630510.00,2.29,0.60,0.06,1.58
2023-01-09,10.11,10.04,10.14,9.99,109761,110202955.00,1.49,-0.50,-0.05,1.41
2023-01-10,10.01,9.89,10.02,9.84,133661,132438128.00,1.79,-1.49,-0.15,1.72
2023-01-11,9.88,10.04,10.17,9.85,135892,136679185.00,3.24,1.52,0.15,1.75
2023-01-12,10.10,9.96,10.13,9.90,70129,69836287.00,2.29,-0.80,-0.08,0.90
2023-01-13,9.91,9.99,10.03,9.91,53153,52972646.00,1.20,0.30,0.03,0.68
2023-01-16,9.98,10.03,10.07,9.95,90351,90490072.00,1.20,0.40,0.04,1.16
2023-01-17,10.02,9.98,10.08,9.92,66311,66179119.00,1.60,-0.50,-0.05,0.85
2023-01-18,10.01,10.00,10.06,9.92,58883,58833643.00,1.40,0.20,0.02,0.76
2023-01-19,9.95,10.01,10.02,9.93,52795,52674521.00,0.90,0.10,0.01,0.68
2023-01-20,10.03,10.13,10.15,9.99,98789,99817964.00,1.60,1.20,0.12,1.27
2023-01-30,10.23,10.16,10.28,10.15,116804,119220976.00,1.28,0.30,0.03,1.50
2023-01-31,10.17,10.32,10.34,10.12,94790,97144514.00,2.17,1.57,0.16,1.22
2023-02-01,10.33,10.64,10.75,10.28,197338,207875665.00,4.55,3.10,0.32,2.54
2023-02-02,10.84,11.21,11.66,10.71,469769,529279998.00,8.93,5.36,0.57,6.05
2023-02-03,11.32,11.08,11.33,10.97,214080,237203785.00,3.21,-1.16,-0.13,2.76
2023-02-06,11.07,11.19,11.26,10.94,174423,194260791.00,2.89,0.99,0.11,2.25
2023-02-07,11.18,11.22,11.23,11.11,122235,136466353.00,1.07,0.27,0.03,1.57
2023-02-08,11.22,11.22,11.30,11.17,136800,153689686.00,1.16,0.00,0.00,1.76
2023-02-09,11.21,11.40,11.45,11.18,144260,163495487.00,2.41,1.60,0.18,1.86
2023-02-10,11.41,11.41,11.45,11.26,136779,155103373.00,1.67,0.09,0.01,1.76
2023-02-13,11.58,11.58,11.64,11.12,221458,253913716.00,4.56,1.49,0.17,2.85
2023-02-14,11.78,11.85,12.15,11.75,313566,373096397.00,3.45,2.33,0.27,4.04
2023-02-15,11.93,11.79,11.96,11.76,173880,206108112.00,1.69,-0.51,-0.06,2.24
2023-02-16,11.80,11.69,12.07,11.62,251637,299017412.00,3.82,-0.85,-0.10,3.24
2023-02-17,11.71,11.76,11.99,11.65,174667,205793324.00,2.91,0.60,0.07,2.25
2023-02-20,11.76,11.94,12.05,11.67,211162,251493786.00,3.23,1.53,0.18,2.72
2023-02-21,11.95,11.96,12.08,11.86,192654,230506302.00,1.84,0.17,0.02,2.48
2023-02-22,11.95,12.04,12.10,11.80,168007,202008491.00,2.51,0.67,0.08,2.16
2023-02-23,12.05,12.00,12.08,11.93,120724,144667605.00,1.25,-0.33,-0.04,1.56
2023-02-24,12.05,12.29,12.34,11.99,258831,315294291.00,2.92,2.42,0.29,3.33
2023-02-27,12.28,11.92,12.28,11.90,212264,255074089.00,3.09,-3.01,-0.37,2.73
2023-02-28,11.91,12.09,12.11,11.90,151318,181737323.00,1.76,1.43,0.17,1.95
2023-03-01,12.26,12.11,12.30,11.99,194861,237177764.00,2.56,0.17,0.02,2.51
2023-03-02,12.16,12.09,12.18,12.02,145946,176680305.00,1.32,-0.17,-0.02,1.88
2023-03-03,12.09,12.24,12.30,12.04,167280,204175773.00,2.15,1.24,0.15,2.16
2023-03-06,12.27,12.07,12.29,11.98,153698,185612622.00,2.53,-1.39,-0.17,1.98
2023-03-07,12.05,11.95,12.21,11.94,139827,168909261.00,2.24,-0.99,-0.12,1.80
2023-03-08,11.89,12.05,12.08,11.80,153086,182495408.00,2.34,0.84,0.10,1.97
2023-03-09,11.99,12.04,12.07,11.80,120988,144424175.00,2.24,-0.08,-0.01,1.56
2023-03-10,12.18,11.99,12.18,11.77,215343,257251494.00,3.41,-0.42,-0.05,2.77
2023-03-13,12.00,11.64,12.25,11.48,309518,361712457.00,6.42,-2.92,-0.35,3.99
