2019-11-15,12.08,14.52,14.52,12.08,1924,3939138.00,24.30,44.62,4.48,0.64
2019-11-18,15.99,15.99,15.99,15.99,558,1259563.00,0.00,10.12,1.47,0.18
2019-11-19,17.60,17.60,17.60,17.60,391,971573.00,0.00,10.07,1.61,0.13
2019-11-20,19.37,19.37,19.37,19.37,678,1850525.00,0.00,10.06,1.77,0.22
2019-11-21,21.32,21.32,21.32,19.83,172377,508162400.00,7.69,10.07,1.95,56.89
2019-11-22,22.00,23.46,23.46,21.66,132958,430487360.00,8.44,10.04,2.14,43.88
2019-11-25,23.65,21.44,24.30,21.11,191088,593749216.00,13.60,-8.61,-2.02,63.07
2019-11-26,20.22,19.28,20.44,19.28,138981,384388480.00,5.41,-10.07,-2.16,45.87
2019-11-27,18.56,18.86,19.26,18.25,89767,237830445.00,5.24,-2.18,-0.42,29.63
2019-11-28,18.65,18.94,19.64,18.58,92979,252167329.00,5.62,0.42,0.08,30.69
2019-11-29,18.66,18.94,18.94,17.81,90691,234352200.00,5.97,0.00,0.00,29.93
2019-12-02,18.51,18.29,18.76,18.09,69982,181880387.00,3.54,-3.43,-0.65,23.10
2019-12-03,17.86,17.62,17.88,17.45,68009,169274949.00,2.35,-3.66,-0.67,22.45
2019-12-04,17.36,17.65,18.04,17.36,55300,138502092.00,3.86,0.17,0.03,18.25
2019-12-05,17.65,17.71,17.84,17.51,54730,136702464.00,1.87,0.34,0.06,18.06
2019-12-06,17.64,17.05,17.64,17.04,71063,173052141.00,3.39,-3.73,-0.66,23.45
2019-12-09,17.06,17.64,17.64,17.05,68270,167085773.00,3.46,3.46,0.59,22.53
2019-12-10,17.65,18.26,19.01,17.65,110057,284310528.00,7.71,3.51,0.62,36.32
2019-12-11,18.11,18.66,18.68,17.83,88985,229960058.00,4.65,2.19,0.40,29.37
2019-12-12,18.43,17.39,18.44,17.30,82127,206826988.00,6.11,-6.81,-1.27,27.10
2019-12-13,17.21,19.14,19.14,17.21,58449,154440394.00,11.10,10.06,1.75,19.29
2019-12-16,20.29,19.19,20.29,18.79,149410,410373136.00,7.84,0.26,0.05,49.31
2019-12-17,19.04,19.26,19.36,18.79,96082,258020632.00,2.97,0.36,0.07,31.71
2019-12-18,19.01,18.95,19.19,18.89,69340,185945843.00,1.56,-1.61,-0.31,22.88
2019-12-19,18.91,19.11,19.41,18.79,74441,201283989.00,3.27,0.84,0.16,24.57
2019-12-20,18.99,18.15,18.99,18.01,74056,191934326.00,5.13,-5.02,-0.96,24.44
2019-12-23,18.26,17.89,18.26,17.81,30708,77879911.00,2.48,-1.43,-0.26,10.13
2019-12-24,17.89,17.96,18.15,17.83,27875,70828824.00,1.79,0.39,0.07,9.20
2019-12-25,17.80,17.86,17.86,17.41,37478,93034855.00,2.51,-0.56,-0.10,12.37
2019-12-26,17.78,18.18,18.20,17.67,43070,109546911.00,2.97,1.79,0.32,14.21
2019-12-27,18.02,17.78,18.32,17.73,38852,99067515.00,3.25,-2.20,-0.40,12.82
2019-12-30,17.48,17.06,17.58,16.66,39001,93902674.00,5.17,-4.05,-0.72,12.87
2019-12-31,17.13,17.45,17.57,17.08,31259,76371972.00,2.87,2.29,0.39,10.32
