2023-01-03,3.17,3.16,3.17,3.15,1311103,413906538.00,0.63,0.00,0.00,0.06
2023-01-04,3.16,3.20,3.21,3.16,2007337,640825711.00,1.58,1.27,0.04,0.10
2023-01-05,3.21,3.20,3.23,3.20,1180471,379146671.00,0.94,0.00,0.00,0.06
2023-01-06,3.21,3.21,3.22,3.18,1258527,402754304.00,1.25,0.31,0.01,0.06
2023-01-09,3.21,3.19,3.22,3.19,835156,267453283.00,0.93,-0.62,-0.02,0.04
2023-01-10,3.20,3.18,3.20,3.18,665470,211969670.00,0.63,-0.31,-0.01,0.03
2023-01-11,3.18,3.19,3.20,3.18,790228,252398091.00,0.63,0.31,0.01,0.04
2023-01-12,3.20,3.19,3.20,3.18,851896,271935627.00,0.63,0.00,0.00,0.04
2023-01-13,3.20,3.23,3.23,3.19,1216542,392007104.00,1.25,1.25,0.04,0.06
2023-01-16,3.23,3.21,3.25,3.21,1505224,485319563.00,1.24,-0.62,-0.02,0.07
2023-01-17,3.21,3.22,3.22,3.20,966107,310436879.00,0.62,0.31,0.01,0.05
2023-01-18,3.23,3.21,3.23,3.21,779470,250814906.00,0.62,-0.31,-0.01,0.04
2023-01-19,3.22,3.22,3.22,3.20,608904,195517211.00,0.62,0.31,0.01,0.03
2023-01-20,3.22,3.22,3.23,3.21,751513,241712862.00,0.62,0.00,0.00,0.04
2023-01-30,3.24,3.23,3.25,3.21,1499126,484302796.00,1.24,0.31,0.01,0.07
2023-01-31,3.23,3.22,3.24,3.22,886046,285709655.00,0.62,-0.31,-0.01,0.04
2023-02-01,3.22,3.22,3.23,3.20,1089135,349685066.00,0.93,0.00,0.00,0.05
2023-02-02,3.22,3.21,3.22,3.20,959030,307753627.00,0.62,-0.31,-0.01,0.05
2023-02-03,3.21,3.21,3.22,3.20,1009759,323874423.00,0.62,0.00,0.00,0.05
2023-02-06,3.20,3.20,3.21,3.19,1115251,356937014.00,0.62,-0.31,-0.01,0.05
2023-02-07,3.20,3.19,3.21,3.19,656962,210030183.00,0.63,-0.31,-0.01,0.03
2023-02-08,3.20,3.20,3.21,3.19,484099,155065326.00,0.63,0.31,0.01,0.02
2023-02-09,3.21,3.21,3.21,3.20,513339,164587913.00,0.31,0.31,0.01,0.02
2023-02-10,3.21,3.23,3.23,3.20,747221,240295875.00,0.93,0.62,0.02,0.04
2023-02-13,3.23,3.21,3.23,3.21,800936,257456049.00,0.62,-0.62,-0.02,0.04
2023-02-14,3.21,3.20,3.22,3.20,696872,223563795.00,0.62,-0.31,-0.01,0.03
2023-02-15,3.21,3.20,3.21,3.20,366488,117398550.00,0.31,0.00,0.00,0.02
2023-02-16,3.20,3.21,3.23,3.20,1236484,397946661.00,0.94,0.31,0.01,0.06
2023-02-17,3.22,3.22,3.23,3.21,793858,255695435.00,0.62,0.31,0.01,0.04
2023-02-20,3.22,3.24,3.24,3.22,770844,249036143.00,0.62,0.62,0.02,0.04
2023-02-21,3.24,3.24,3.24,3.23,608526,196828002.00,0.31,0.00,0.00,0.03
2023-02-22,3.24,3.23,3.24,3.23,529398,171242563.00,0.31,-0.31,-0.01,0.03
2023-02-23,3.24,3.23,3.24,3.22,981252,317326191.00,0.62,0.00,0.00,0.05
2023-02-24,3.24,3.22,3.24,3.22,513982,165786941.00,0.62,-0.31,-0.01,0.02
2023-02-27,3.22,3.21,3.22,3.21,576163,185263775.00,0.31,-0.31,-0.01,0.03
2023-02-28,3.22,3.23,3.23,3.21,853848,274898437.00,0.62,0.62,0.02,0.04
2023-03-01,3.23,3.24,3.24,3.22,741506,239855792.00,0.62,0.31,0.01,0.04
2023-03-02,3.24,3.27,3.27,3.23,949415,308631493.00,1.23,0.93,0.03,0.05
