2023-01-03,3.18,3.19,3.22,3.12,209908,66579761.00,3.13,-0.31,-0.01,1.35
2023-01-04,3.20,3.23,3.27,3.18,283649,91396542.00,2.82,1.25,0.04,1.83
2023-01-05,3.22,3.23,3.28,3.19,301857,97668739.00,2.79,0.00,0.00,1.94
2023-01-06,3.24,3.17,3.26,3.16,256993,82362100.00,3.10,-1.86,-0.06,1.65
2023-01-09,3.20,3.21,3.24,3.14,213033,67962544.00,3.15,1.26,0.04,1.37
2023-01-10,3.22,3.17,3.23,3.15,159286,50635077.00,2.49,-1.25,-0.04,1.03
2023-01-11,3.17,3.18,3.23,3.16,210624,67355214.00,2.21,0.32,0.01,1.36
2023-01-12,3.22,3.19,3.24,3.15,280356,89543278.00,2.83,0.31,0.01,1.80
2023-01-13,3.20,3.26,3.27,3.18,480298,155698081.00,2.82,2.19,0.07,3.09
2023-01-16,3.29,3.29,3.41,3.24,589856,194351787.00,5.21,0.92,0.03,3.80
2023-01-17,3.30,3.29,3.33,3.25,326339,107467235.00,2.43,0.00,0.00,2.10
2023-01-18,3.30,3.53,3.55,3.29,710455,244298411.00,7.90,7.29,0.24,4.57
2023-02-02,3.47,3.82,4.03,3.40,1734496,650840291.00,17.85,8.22,0.29,11.16
2023-02-03,3.75,3.77,3.89,3.66,915461,344830303.00,6.02,-1.31,-0.05,5.89
2023-02-06,3.81,3.69,3.84,3.61,589081,216352805.00,6.10,-2.12,-0.08,3.79
2023-02-07,3.70,3.72,3.77,3.64,681708,253475707.00,3.52,0.81,0.03,4.39
2023-02-08,3.76,3.75,3.79,3.69,697579,261111878.00,2.69,0.81,0.03,4.49
2023-02-09,3.72,3.74,3.79,3.70,569282,213456493.00,2.40,-0.27,-0.01,3.66
2023-02-10,3.73,3.81,3.85,3.68,594089,224381606.00,4.55,1.87,0.07,3.82
2023-02-13,3.80,3.90,3.94,3.80,596458,231779899.00,3.67,2.36,0.09,3.84
2023-02-14,3.88,3.93,3.95,3.86,517773,202922389.00,2.31,0.77,0.03,3.33
2023-02-15,3.91,3.89,3.95,3.82,566994,220207120.00,3.31,-1.02,-0.04,3.65
2023-02-16,3.85,3.70,3.90,3.66,772636,291948726.00,6.17,-4.88,-0.19,4.97
2023-02-17,3.70,3.72,3.79,3.67,414181,154482578.00,3.24,0.54,0.02,2.67
2023-02-20,3.69,3.75,3.76,3.68,250079,93359111.00,2.15,0.81,0.03,1.61
2023-02-21,3.76,3.76,3.79,3.71,230882,86527279.00,2.13,0.27,0.01,1.49
2023-02-22,3.78,3.76,3.79,3.73,209384,78655891.00,1.60,0.00,0.00,1.35
2023-02-23,3.77,3.76,3.80,3.72,243438,91600412.00,2.13,0.00,0.00,1.57
2023-02-24,3.77,3.75,3.77,3.68,202216,75492157.00,2.39,-0.27,-0.01,1.30
2023-02-27,3.73,3.74,3.83,3.68,369818,138969432.00,4.00,-0.27,-0.01,2.38
2023-02-28,3.74,3.73,3.76,3.67,271090,100740420.00,2.41,-0.27,-0.01,1.74
2023-03-01,3.72,3.73,3.77,3.67,361725,134464661.00,2.68,0.00,0.00,2.33
2023-03-02,3.72,3.78,3.81,3.71,404993,152731675.00,2.68,1.34,0.05,2.61
2023-03-03,3.78,3.78,3.82,3.73,276528,104601905.00,2.38,0.00,0.00,1.78
2023-03-06,3.80,3.61,3.81,3.60,453385,165770182.00,5.56,-4.50,-0.17,2.92
2023-03-07,3.61,3.57,3.65,3.54,264640,95080657.00,3.05,-1.11,-0.04,1.70
2023-03-08,3.55,3.65,3.66,3.54,199484,72022128.00,3.36,2.24,0.08,1.28
2023-03-09,3.66,3.75,3.80,3.62,453648,168681264.00,4.93,2.74,0.10,2.92
2023-03-10,3.78,3.69,3.78,3.66,346907,128355574.00,3.20,-1.60,-0.06,2.23
