2022-01-04,14.07,14.25,14.40,13.60,151431,214500745.00,5.69,1.28,0.18,2.39
2022-01-05,14.25,14.26,14.44,14.05,82163,117514693.00,2.74,0.07,0.01,1.30
2022-01-06,14.25,14.21,14.37,14.04,54101,77020639.00,2.31,-0.35,-0.05,0.86
2022-01-07,14.21,13.93,14.30,13.85,67516,95207278.00,3.17,-1.97,-0.28,1.07
2022-01-10,13.94,14.13,14.41,13.76,74902,105757614.00,4.67,1.44,0.20,1.18
2022-01-11,14.06,14.02,14.28,13.98,54383,77020514.00,2.12,-0.78,-0.11,0.86
2022-01-12,14.16,14.04,14.25,13.92,51114,71940030.00,2.35,0.14,0.02,0.81
2022-01-13,14.20,14.44,14.85,14.03,115583,167995700.00,5.84,2.85,0.40,1.83
2022-01-14,14.53,14.74,14.88,14.23,77642,114670035.00,4.50,2.08,0.30,1.23
2022-01-17,14.74,14.19,14.86,14.10,113688,163849382.00,5.16,-3.73,-0.55,1.80
2022-01-18,14.19,14.01,14.34,13.75,98738,138976507.00,4.16,-1.27,-0.18,1.56
2022-01-19,14.05,13.74,14.13,13.63,61423,85174272.00,3.57,-1.93,-0.27,0.97
2022-01-20,13.65,13.59,13.92,13.54,48159,65986760.00,2.77,-1.09,-0.15,0.76
2022-01-21,13.62,12.92,13.77,12.85,97605,128261324.00,6.77,-4.93,-0.67,1.54
2022-01-24,13.15,14.22,14.22,13.04,215121,303913120.00,9.13,10.06,1.30,3.40
2022-01-25,14.25,14.51,15.22,14.25,319637,472305424.00,6.82,2.04,0.29,5.05
2022-01-26,15.02,14.65,15.07,14.12,148629,216445905.00,6.55,0.96,0.14,2.35
2022-01-27,14.69,14.45,14.99,14.38,109821,161239935.00,4.16,-1.37,-0.20,1.74
2022-01-28,14.75,14.90,14.97,14.26,126052,186363108.00,4.91,3.11,0.45,1.99
2022-02-07,14.95,15.03,15.07,14.65,89169,133639188.00,2.82,0.87,0.13,1.41
2022-02-08,14.98,14.49,14.98,14.20,95004,138331431.00,5.19,-3.59,-0.54,1.50
2022-02-09,14.58,14.52,14.62,13.98,56363,81117824.00,4.42,0.21,0.03,0.89
2022-02-10,14.61,14.25,14.68,14.20,43712,62855795.00,3.31,-1.86,-0.27,0.69
2022-02-11,14.23,14.23,14.41,13.67,83202,117370687.00,5.19,-0.14,-0.02,1.32
2022-02-14,14.53,15.29,15.66,14.35,316192,483925712.00,9.21,7.45,1.06,5.00
2022-02-15,15.28,15.49,15.80,14.96,206506,318347872.00,5.49,1.31,0.20,3.26
