2009-12-18,4.20,3.62,4.32,3.56,190029,617224608.55,30.28,44.22,1.11,67.87
2009-12-21,3.73,3.90,3.98,3.60,112821,364498724.86,10.50,7.73,0.28,40.29
2009-12-22,3.77,3.60,3.85,3.52,79423,247317183.82,8.46,-7.69,-0.30,28.37
2009-12-23,3.62,3.62,3.74,3.58,44665,138385828.69,4.44,0.56,0.02,15.95
2009-12-24,3.60,3.72,3.78,3.45,72501,224960498.70,9.12,2.76,0.10,25.89
2009-12-25,3.65,4.00,4.13,3.59,90635,296012550.80,14.52,7.53,0.28,32.37
2009-12-28,3.92,4.03,4.09,3.90,65935,221771134.71,4.75,0.75,0.03,23.55
2009-12-29,4.00,4.26,4.42,3.98,79686,282506743.51,10.92,5.71,0.23,28.46
2009-12-30,4.22,4.08,4.28,4.05,58335,202351839.17,5.40,-4.23,-0.18,20.83
2009-12-31,4.10,4.13,4.18,4.00,40438,138647615.72,4.41,1.23,0.05,14.44
