2010-01-04,4.14,4.10,4.30,4.10,52200,183084742.64,4.84,-0.73,-0.03,18.64
2010-01-05,4.06,3.99,4.08,3.89,57123,191021705.38,4.63,-2.68,-0.11,20.40
2010-01-06,3.94,3.98,4.10,3.94,33573,113736059.48,4.01,-0.25,-0.01,11.99
2010-01-07,3.94,3.92,4.05,3.85,33594,111338968.75,5.03,-1.51,-0.06,12.00
2010-01-08,3.87,3.80,3.98,3.73,31056,100606021.59,6.38,-3.06,-0.12,11.09
2010-01-11,3.77,3.90,3.93,3.68,28853,93190023.20,6.58,2.63,0.10,10.30
2010-01-12,3.87,4.08,4.25,3.85,49196,168783420.18,10.26,4.62,0.18,17.57
2010-01-13,4.02,4.19,4.25,4.00,44443,155141290.54,6.13,2.70,0.11,15.87
2010-01-14,4.22,4.20,4.24,4.12,37831,132314585.10,2.86,0.24,0.01,13.51
2010-01-15,4.21,4.17,4.40,4.17,35226,125930449.94,5.48,-0.71,-0.03,12.58
2010-01-18,4.14,4.19,4.24,4.10,21838,76129536.09,3.36,0.48,0.02,7.80
2010-01-19,4.20,4.22,4.22,4.03,30022,103710258.73,4.53,0.72,0.03,10.72
2010-01-20,4.21,4.31,4.47,4.14,59557,213951170.08,7.82,2.13,0.09,21.27
2010-01-21,4.26,4.44,4.52,4.15,59013,214529560.74,8.58,3.02,0.13,21.08
2010-01-22,4.38,4.42,4.58,4.29,59789,221128371.95,6.53,-0.45,-0.02,21.35
2010-01-26,4.31,4.00,4.32,3.93,46212,160121722.93,8.82,-9.50,-0.42,16.50
2010-01-27,3.94,3.83,3.99,3.78,26220,86134402.83,5.25,-4.25,-0.17,9.36
2010-01-28,3.76,3.70,3.88,3.65,33266,106067681.32,6.01,-3.39,-0.13,11.88
2010-01-29,3.62,3.73,3.82,3.61,20437,64898309.24,5.68,0.81,0.03,7.30
2010-02-01,3.69,3.54,3.70,3.50,21595,65749417.59,5.36,-5.09,-0.19,7.71
2010-02-02,3.59,3.55,3.65,3.52,17299,52789190.08,3.67,0.28,0.01,6.18
2010-02-03,3.58,3.71,3.71,3.47,21405,65789207.00,6.76,4.51,0.16,7.64
2010-02-04,3.65,3.61,3.69,3.58,20012,61658096.10,2.96,-2.70,-0.10,7.15
