2016-01-04,7.88,7.15,7.95,7.15,97838,231148975.00,10.03,-10.40,-0.83,2.65
2016-01-05,6.47,6.87,7.28,6.45,96530,210346625.00,11.61,-3.92,-0.28,2.61
2016-01-06,7.03,7.07,7.18,6.88,74327,165067576.00,4.37,2.91,0.20,2.01
2016-01-07,6.92,6.34,6.93,6.33,15531,32361252.00,8.49,-10.33,-0.73,0.42
2016-01-08,6.55,6.53,6.82,5.85,88259,180912400.00,15.30,3.00,0.19,2.39
2016-01-11,6.35,5.84,6.35,5.84,107240,204068251.00,7.81,-10.57,-0.69,2.90
2016-01-12,5.81,5.62,5.98,5.32,62608,113774169.00,11.30,-3.77,-0.22,1.69
2016-01-13,5.65,5.12,5.83,5.05,63426,111130973.00,13.88,-8.90,-0.50,1.72
2016-01-14,4.98,5.67,5.67,4.88,84047,143552210.00,15.43,10.74,0.55,2.28
2016-01-15,5.62,5.41,5.77,5.25,61036,108131172.00,9.17,-4.59,-0.26,1.65
2016-01-18,5.30,5.67,5.84,5.15,74977,133713497.00,12.75,4.81,0.26,2.03
2016-01-19,5.69,6.14,6.24,5.65,91156,172037907.00,10.41,8.29,0.47,2.47
2016-01-20,6.07,6.26,6.43,5.94,77415,150758950.00,7.98,1.95,0.12,2.10
2016-01-21,6.05,5.89,6.41,5.88,67660,131806990.00,8.47,-5.91,-0.37,1.83
2016-01-22,6.01,5.93,6.04,5.74,34058,63869247.00,5.09,0.68,0.04,0.92
2016-01-25,6.01,6.11,6.29,5.95,48745,94910138.00,5.73,3.04,0.18,1.32
2016-01-26,6.03,5.63,6.09,5.55,48712,90203325.00,8.84,-7.86,-0.48,1.32
2016-01-27,5.63,5.47,5.72,5.07,74596,129584603.00,11.55,-2.84,-0.16,2.02
2016-01-28,5.46,5.40,5.63,5.30,50250,88173144.00,6.03,-1.28,-0.07,1.36
2016-01-29,5.34,5.72,5.84,5.32,51706,92316230.00,9.63,5.93,0.32,1.40
2016-02-01,5.65,5.71,5.81,5.57,35004,63707342.00,4.20,-0.17,-0.01,0.95
2016-02-02,5.72,6.07,6.14,5.61,54080,102908443.00,9.28,6.30,0.36,1.46
2016-02-03,6.22,6.28,6.42,6.12,65412,130110938.00,4.94,3.46,0.21,1.77
2016-02-04,6.28,6.55,6.68,6.28,69124,141838842.00,6.37,4.30,0.27,1.87
2016-02-05,6.55,6.29,6.63,6.29,31304,63627657.00,5.19,-3.97,-0.26,0.85
2016-02-15,6.00,6.27,6.41,5.99,42459,83897406.00,6.68,-0.32,-0.02,1.15
2016-02-16,6.38,6.50,6.56,6.33,38294,78590522.00,3.67,3.67,0.23,1.04
2016-02-17,6.55,6.75,6.76,6.45,55089,115340859.00,4.77,3.85,0.25,1.49
2016-02-18,6.75,6.63,6.76,6.57,38274,80495254.00,2.81,-1.78,-0.12,1.04
2016-02-19,6.53,6.55,6.72,6.52,36803,76811757.00,3.02,-1.21,-0.08,1.00
2016-02-22,6.62,6.57,6.70,6.40,37492,77374463.00,4.58,0.31,0.02,1.01
2016-02-23,6.55,6.60,6.75,6.45,43526,91002798.00,4.57,0.46,0.03,1.18
2016-02-24,6.52,6.41,6.60,6.26,57540,116431440.00,5.15,-2.88,-0.19,1.56
2016-02-25,6.32,5.73,6.40,5.73,55740,105978969.00,10.45,-10.61,-0.68,1.51
2016-02-26,5.77,5.74,5.90,5.50,42175,76698324.00,6.98,0.17,0.01,1.14
2016-02-29,5.75,5.38,5.84,5.19,59079,101353381.00,11.32,-6.27,-0.36,1.60
2016-03-01,5.40,5.46,5.51,5.08,55806,95254892.00,7.99,1.49,0.08,1.51
2016-03-02,5.48,5.75,5.80,5.37,59144,105906911.00,7.88,5.31,0.29,1.60
2016-03-03,5.75,5.67,5.84,5.65,28727,52583432.00,3.30,-1.39,-0.08,0.78
2016-03-04,5.72,5.45,5.72,5.32,31801,55465494.00,7.05,-3.88,-0.22,0.86
2016-03-07,5.48,5.59,5.70,5.48,36257,64563701.00,4.04,2.57,0.14,0.98
2016-03-08,5.57,5.53,5.58,5.25,50342,87088330.00,5.90,-1.07,-0.06,1.36
2016-03-09,5.43,5.43,5.63,5.35,25252,44212192.00,5.06,-1.81,-0.10,0.68
2016-03-10,5.42,5.41,5.51,5.36,15091,26180497.00,2.76,-0.37,-0.02,0.41
2016-03-11,5.33,5.51,5.52,5.33,23774,41310858.00,3.51,1.85,0.10,0.64
2016-03-14,5.57,5.78,5.89,5.57,45621,84122087.00,5.81,4.90,0.27,1.23
2016-03-15,5.78,6.11,6.40,5.70,66339,128270017.00,12.11,5.71,0.33,1.80
2016-03-16,6.16,6.05,6.25,5.90,50654,97940909.00,5.73,-0.98,-0.06,1.37
2016-03-17,6.05,6.43,6.61,6.04,72875,145328725.00,9.42,6.28,0.38,1.97
2016-03-18,6.70,6.94,7.08,6.69,140385,305557008.00,6.07,7.93,0.51,3.80
2016-03-21,6.97,7.10,7.51,6.97,100562,228315894.00,7.78,2.31,0.16,2.72
2016-03-22,7.07,7.18,7.43,6.95,79640,180873153.00,6.76,1.13,0.08,2.16
2016-03-23,7.73,7.76,7.93,7.52,276834,675507488.00,5.71,8.08,0.58,7.49
2016-03-24,7.58,7.39,7.91,7.38,224160,535282368.00,6.83,-4.77,-0.37,6.07
2016-03-25,7.29,7.51,7.62,7.25,103722,241022116.00,5.01,1.62,0.12,2.81
2016-03-28,7.57,7.32,7.77,7.28,107706,254211193.00,6.52,-2.53,-0.19,2.92
2016-03-29,7.42,7.27,7.42,7.15,67886,155666808.00,3.69,-0.68,-0.05,1.84
2016-03-30,7.32,7.56,7.60,7.28,93415,219052145.00,4.40,3.99,0.29,2.53
2016-03-31,7.76,7.56,7.76,7.39,89272,211685162.00,4.89,0.00,0.00,2.42
2016-04-01,7.61,7.28,7.61,7.25,54028,124697058.00,4.76,-3.70,-0.28,1.46
