2021-01-04,6.28,6.33,6.38,6.18,490601,312221584.00,3.18,0.64,0.04,2.53
2021-01-05,6.26,6.27,6.37,6.17,480681,304133584.00,3.16,-0.95,-0.06,2.48
2021-01-06,6.29,6.03,6.30,5.93,571875,350818704.00,5.90,-3.83,-0.24,2.95
2021-01-07,5.99,5.84,6.00,5.73,500077,295572176.00,4.48,-3.15,-0.19,2.58
2021-01-08,5.79,6.14,6.25,5.70,539737,330677872.00,9.42,5.14,0.30,2.78
2021-01-11,6.15,6.18,6.40,6.10,485459,308938048.00,4.89,0.65,0.04,2.50
2021-01-12,6.25,6.48,6.67,6.17,639589,414300160.00,8.09,4.85,0.30,3.30
2021-01-13,6.46,6.36,6.57,6.28,438754,282961760.00,4.48,-1.85,-0.12,2.26
2021-01-14,6.31,6.29,6.50,6.26,408200,263320960.00,3.77,-1.10,-0.07,2.10
2021-01-15,6.25,6.12,6.34,6.08,365864,229129439.00,4.13,-2.70,-0.17,1.89
2021-01-18,6.04,6.18,6.26,6.04,281962,176219153.00,3.59,0.98,0.06,1.45
2021-01-19,6.16,6.11,6.19,6.08,259856,160821902.00,1.78,-1.13,-0.07,1.34
2021-01-20,6.12,5.97,6.13,5.89,393216,237687401.00,3.93,-2.29,-0.14,2.03
2021-01-21,5.99,6.18,6.47,5.91,618498,387669888.00,9.38,3.52,0.21,3.19
2021-01-22,6.18,6.06,6.19,6.01,303371,185981827.00,2.91,-1.94,-0.12,1.56
2021-01-25,6.10,6.15,6.24,5.94,381221,235602255.00,4.95,1.49,0.09,1.96
2021-01-26,6.11,6.01,6.23,6.00,290638,178971429.00,3.74,-2.28,-0.14,1.50
2021-01-27,5.97,5.87,6.03,5.87,280517,168428680.00,2.66,-2.33,-0.14,1.45
2021-01-28,5.75,6.11,6.17,5.74,456275,277003200.00,7.33,4.09,0.24,2.35
2021-01-29,5.94,6.24,6.47,5.75,1136736,708996928.00,11.78,2.13,0.13,5.86
2021-02-01,6.13,6.03,6.22,5.97,454872,279438032.00,4.01,-3.37,-0.21,2.34
2021-02-02,6.08,5.90,6.11,5.88,397594,239550732.00,3.81,-2.16,-0.13,2.05
2021-02-03,5.90,6.18,6.23,5.81,608897,376147696.00,7.12,4.75,0.28,3.14
2021-02-04,6.08,6.24,6.31,6.03,462441,289387664.00,4.53,0.97,0.06,2.38
2021-02-05,6.28,6.05,6.28,5.98,360860,222169960.00,4.81,-3.04,-0.19,1.86
2021-02-08,6.03,6.00,6.14,5.98,209719,128290825.00,2.64,-0.83,-0.05,1.08
2021-02-09,6.00,6.01,6.10,5.95,215818,131465869.00,2.50,0.17,0.01,1.11
2021-02-10,6.00,6.01,6.06,5.97,193277,117609184.00,1.50,0.00,0.00,1.00
2021-02-18,6.09,6.83,6.99,6.09,1083248,721422672.00,14.98,13.64,0.82,5.58
2021-02-19,6.94,7.09,7.18,6.88,770482,548564416.00,4.39,3.81,0.26,3.97
2021-02-22,6.99,6.99,7.19,6.99,589728,421493920.00,2.82,-1.41,-0.10,3.04
2021-02-23,7.01,6.90,7.19,6.86,542442,384639296.00,4.72,-1.29,-0.09,2.80
2021-02-24,6.98,7.09,7.33,6.97,703882,509118800.00,5.22,2.75,0.19,3.63
2021-02-25,7.12,6.97,7.19,6.90,448623,317029472.00,4.09,-1.69,-0.12,2.31
2021-02-26,6.93,7.01,7.06,6.79,499932,349147520.00,3.87,0.57,0.04,2.58
2021-03-01,7.04,7.36,7.46,7.03,630220,466270528.00,6.13,4.99,0.35,3.25
2021-03-02,7.33,7.42,7.45,7.23,554080,411383856.00,2.99,0.82,0.06,2.86
2021-03-03,7.41,7.65,7.73,7.34,658097,502401456.00,5.26,3.10,0.23,3.39
2021-03-04,7.57,7.52,7.69,7.50,483271,369872400.00,2.48,-1.70,-0.13,2.49
2021-03-05,7.44,7.50,7.64,7.29,485586,367904816.00,4.65,-0.27,-0.02,2.50
2021-03-08,7.55,7.55,7.81,7.45,500085,386975312.00,4.80,0.67,0.05,2.58
2021-03-09,7.53,7.25,7.61,7.16,524371,390540544.00,5.96,-3.97,-0.30,2.70
2021-03-10,7.33,7.12,7.39,7.11,420314,306274768.00,3.86,-1.79,-0.13,2.17
2021-03-11,7.16,7.53,7.66,7.04,517894,385632912.00,8.71,5.76,0.41,2.67
2021-03-12,7.54,7.43,7.57,7.30,329033,246742081.00,3.59,-1.33,-0.10,1.70
2021-03-15,7.40,7.47,7.58,7.27,400817,300659312.00,4.17,0.54,0.04,2.07
2021-03-16,7.45,7.42,7.72,7.39,374626,284869488.00,4.42,-0.67,-0.05,1.93
2021-03-17,7.36,7.40,7.53,7.29,230653,172579008.00,3.23,-0.27,-0.02,1.19
2021-03-18,7.36,7.12,7.40,7.04,546098,395038880.00,4.86,-3.78,-0.28,2.81
2021-03-19,7.04,6.97,7.11,6.93,319323,225556835.00,2.53,-2.11,-0.15,1.65
2021-03-22,7.05,7.07,7.16,6.93,258689,184610311.00,3.30,1.43,0.10,1.33
2021-03-23,7.08,6.93,7.15,6.87,263308,185247387.00,3.96,-1.98,-0.14,1.36
2021-03-24,6.89,6.85,6.95,6.78,218161,151114856.00,2.45,-1.15,-0.08,1.12
2021-03-25,6.82,6.89,7.00,6.71,210923,146291947.00,4.23,0.58,0.04,1.09
2021-03-26,6.96,6.88,7.04,6.87,201005,141022829.00,2.47,-0.15,-0.01,1.04
2021-03-29,6.97,6.94,7.02,6.83,228355,160117249.00,2.76,0.87,0.06,1.18
2021-03-30,6.96,6.94,6.99,6.84,212688,148224257.00,2.16,0.00,0.00,1.10
2021-03-31,7.06,7.15,7.24,6.98,396381,285166496.00,3.75,3.03,0.21,1.99
2021-04-01,7.15,7.15,7.20,6.99,252063,180960049.00,2.94,0.00,0.00,1.27
2021-04-02,7.23,7.81,7.92,7.13,802578,617379632.00,11.05,9.23,0.66,4.04
2021-04-06,7.69,7.94,8.14,7.66,851644,685366816.00,6.15,1.66,0.13,4.28
2021-04-07,7.93,7.99,8.11,7.80,788778,633117232.00,3.90,0.63,0.05,3.97
2021-04-08,7.88,7.85,7.96,7.75,523306,414806384.00,2.63,-1.75,-0.14,2.63
2021-04-09,7.83,7.82,7.95,7.78,353139,279370944.00,2.17,-0.38,-0.03,1.78
2021-04-12,7.83,7.63,7.89,7.56,468440,364165184.00,4.22,-2.43,-0.19,2.36
2021-04-13,7.70,7.49,8.00,7.37,649954,502313712.00,8.26,-1.83,-0.14,3.27
2021-04-14,7.51,7.63,7.86,7.39,511612,393360672.00,6.28,1.87,0.14,2.57
2021-04-15,7.65,7.65,7.69,7.51,299123,229512447.00,2.36,0.26,0.02,1.50
2021-04-16,7.64,7.55,7.74,7.54,338330,259884479.00,2.61,-1.31,-0.10,1.70
2021-04-19,7.59,7.64,7.92,7.55,694801,541103840.00,4.90,1.19,0.09,3.49
2021-04-20,7.57,7.58,7.72,7.48,457640,350750592.00,3.14,-0.79,-0.06,2.30
2021-04-21,7.57,7.45,7.66,7.17,806256,599354592.00,6.46,-1.72,-0.13,4.05
2021-04-22,7.41,7.76,7.97,7.38,993479,772351248.00,7.92,4.16,0.31,5.00
2021-04-23,7.72,7.61,7.72,7.48,495586,379448160.00,3.09,-1.93,-0.15,2.49
2021-04-26,7.56,7.29,7.77,7.24,789738,596750816.00,6.96,-4.20,-0.32,3.97
2021-04-27,7.19,7.04,7.28,6.99,688456,493762944.00,3.98,-3.43,-0.25,3.46
2021-04-28,7.04,7.08,7.10,6.96,304283,216384679.00,1.99,0.57,0.04,1.53
2021-04-29,7.08,7.09,7.15,7.01,302015,216440946.00,1.98,0.14,0.01,1.52
2021-04-30,7.08,7.10,7.16,7.03,280295,200792755.00,1.83,0.14,0.01,1.41
2021-05-06,7.11,7.02,7.24,7.00,310330,222145225.00,3.38,-1.13,-0.08,1.56
2021-05-07,7.02,7.09,7.28,7.01,388355,280396672.00,3.85,1.00,0.07,1.95
2021-05-10,7.04,6.91,7.04,6.68,424608,294473600.00,5.08,-2.54,-0.18,2.14
2021-05-11,6.88,6.83,6.93,6.81,236371,163508123.00,1.74,-1.16,-0.08,1.19
2021-05-12,6.82,6.86,6.88,6.63,406745,276615328.00,3.66,0.44,0.03,2.05
2021-05-13,6.78,6.92,7.07,6.74,324804,228284730.00,4.81,0.87,0.06,1.63
2021-05-14,6.99,7.01,7.02,6.88,240701,169371604.00,2.02,1.30,0.09,1.21
2021-05-17,7.01,6.96,7.15,6.94,301818,214220383.00,3.00,-0.71,-0.05,1.52
2021-05-18,6.96,6.95,7.07,6.78,337827,236322690.00,4.17,-0.14,-0.01,1.70
2021-05-19,6.98,7.12,7.18,6.88,353698,252691766.00,4.32,2.45,0.17,1.78
2021-05-20,7.11,7.01,7.16,6.99,246545,175391676.00,2.39,-1.54,-0.11,1.24
2021-05-21,6.97,6.86,7.06,6.86,258773,181373940.00,2.85,-2.14,-0.15,1.30
2021-05-24,6.87,6.90,6.96,6.81,246892,170688932.00,2.19,0.58,0.04,1.24
2021-05-25,6.92,6.85,6.95,6.80,303338,209884935.00,2.17,-0.72,-0.05,1.53
2021-05-26,6.88,7.09,7.12,6.79,475835,336341312.00,4.82,3.50,0.24,2.39
2021-05-27,7.07,7.17,7.25,7.03,456862,329948352.00,3.10,1.13,0.08,2.30
2021-05-28,7.18,7.15,7.20,7.08,275938,198295184.00,1.67,-0.28,-0.02,1.39
