2013-01-04,0.49,0.50,0.53,0.47,72575,115837264.00,12.24,2.04,0.01,29.03
2013-01-07,0.48,0.48,0.49,0.46,30104,46922947.00,6.00,-4.00,-0.02,12.04
2013-01-08,0.49,0.50,0.53,0.49,38182,61608682.00,8.33,4.17,0.02,15.27
2013-01-09,0.48,0.49,0.51,0.46,30238,47327051.00,10.00,-2.00,-0.01,12.10
2013-01-10,0.49,0.49,0.52,0.48,22000,35001705.00,8.16,0.00,0.00,8.80
2013-01-11,0.48,0.47,0.49,0.46,29273,45429814.00,6.12,-4.08,-0.02,11.71
2013-01-14,0.48,0.50,0.51,0.47,30025,47575564.00,8.51,6.38,0.03,12.01
2013-01-15,0.49,0.50,0.52,0.48,26987,43022006.00,8.00,0.00,0.00,10.79
2013-01-16,0.50,0.55,0.55,0.49,47551,77535210.00,12.00,10.00,0.05,19.02
2013-01-17,0.54,0.50,0.54,0.50,29161,47476061.00,7.27,-9.09,-0.05,11.66
2013-01-18,0.49,0.48,0.51,0.47,21203,33265930.00,8.00,-4.00,-0.02,8.48
2013-01-21,0.49,0.49,0.50,0.48,13142,20789199.00,4.17,2.08,0.01,5.26
2013-01-22,0.48,0.49,0.49,0.47,16386,25612415.00,4.08,0.00,0.00,6.55
2013-01-23,0.49,0.46,0.49,0.44,18343,27963512.00,10.20,-6.12,-0.03,7.34
2013-01-24,0.45,0.41,0.46,0.40,22373,33040366.00,13.04,-10.87,-0.05,8.95
2013-01-25,0.41,0.41,0.42,0.41,9024,13013087.00,2.44,0.00,0.00,3.61
2013-01-28,0.41,0.43,0.44,0.41,10016,14655329.00,7.32,4.88,0.02,4.01
2013-01-29,0.44,0.43,0.45,0.43,9828,14606779.00,4.65,0.00,0.00,3.93
2013-01-30,0.44,0.42,0.44,0.41,9627,14026309.00,6.98,-2.33,-0.01,3.85
2013-01-31,0.42,0.40,0.42,0.39,12156,17307662.00,7.14,-4.76,-0.02,4.86
2013-02-01,0.40,0.41,0.42,0.40,9745,13946795.00,5.00,2.50,0.01,3.90
2013-02-04,0.42,0.39,0.42,0.39,8362,11845799.00,7.32,-4.88,-0.02,3.34
2013-02-05,0.39,0.41,0.41,0.39,8812,12546161.00,5.13,5.13,0.02,3.52
2013-02-06,0.41,0.42,0.43,0.41,9493,13858905.00,4.88,2.44,0.01,3.80
2013-02-07,0.43,0.43,0.44,0.42,7957,11723441.00,4.76,2.38,0.01,3.18
