2020-09-22,29.02,31.10,34.53,28.30,605131,1870315585.00,55.58,177.43,19.89,75.88
2020-09-23,32.87,35.10,37.16,31.22,420730,1445419468.00,19.10,12.86,4.00,52.76
2020-09-24,33.52,33.87,34.52,31.58,312553,1050455426.00,8.38,-3.50,-1.23,39.19
2020-09-25,33.52,31.92,35.17,31.78,183529,622642976.00,10.01,-5.76,-1.95,23.01
2020-09-28,31.20,30.23,32.42,30.18,122312,388413596.00,7.02,-5.29,-1.69,15.34
2020-09-29,30.38,32.30,33.20,30.32,132822,431146640.00,9.53,6.85,2.07,16.66
2020-09-30,32.37,31.62,32.79,31.29,78577,254697506.00,4.64,-2.11,-0.68,9.85
2020-10-09,32.42,33.31,33.47,32.12,92550,308944457.00,4.27,5.34,1.69,11.61
2020-10-12,33.61,33.81,34.38,32.83,119496,405737664.00,4.65,1.50,0.50,14.98
2020-10-13,33.82,36.52,37.90,33.34,133861,487515776.00,13.49,8.02,2.71,16.79
2020-10-14,36.61,37.60,39.02,36.15,112909,431442960.00,7.86,2.96,1.08,14.16
2020-10-15,37.52,36.58,39.26,36.43,76840,294067888.00,7.53,-2.71,-1.02,9.64
2020-10-16,36.40,39.41,39.79,36.25,80342,312728464.00,9.68,7.74,2.83,10.07
2020-10-19,39.68,40.28,40.82,38.34,72296,290198864.00,6.29,2.21,0.87,9.07
2020-10-20,39.74,40.42,40.92,38.65,47430,191046000.00,5.64,0.35,0.14,5.95
2020-10-21,40.46,39.73,41.61,39.32,37798,154693874.00,5.67,-1.71,-0.69,4.74
2020-10-22,39.21,38.29,39.27,37.71,38722,150230343.00,3.93,-3.62,-1.44,4.86
2020-10-23,38.58,36.62,38.89,36.17,39368,148733249.00,7.10,-4.36,-1.67,4.94
2020-10-26,36.75,37.16,37.97,36.52,29834,112414599.00,3.96,1.47,0.54,3.74
2020-10-27,36.96,39.66,40.12,36.62,49670,196050563.00,9.42,6.73,2.50,6.23
2020-10-28,39.53,39.81,40.51,38.93,31850,127686184.00,3.98,0.38,0.15,3.99
2020-10-29,39.32,39.64,39.77,38.35,27831,110330072.00,3.57,-0.43,-0.17,3.49
2020-10-30,41.22,39.51,43.02,39.42,76573,319974016.00,9.08,-0.33,-0.13,9.60
2020-11-02,39.92,42.57,43.02,39.67,43911,184731792.00,8.48,7.74,3.06,5.51
2020-11-03,42.52,44.57,46.40,42.10,54605,244725637.00,10.10,4.70,2.00,6.85
2020-11-04,44.86,45.15,46.12,44.63,27904,127920708.00,3.34,1.30,0.58,3.50
2020-11-05,45.27,45.01,46.78,43.83,27631,125989380.00,6.53,-0.31,-0.14,3.46
2020-11-06,45.61,42.80,45.72,42.60,30104,132546714.00,6.93,-4.91,-2.21,3.77
2020-11-09,43.22,43.27,44.51,41.97,38759,170042557.00,5.93,1.10,0.47,4.86
2020-11-10,43.23,43.58,44.01,42.13,19549,85222455.00,4.34,0.72,0.31,2.45
2020-11-11,43.82,42.02,43.82,41.65,23410,100260150.00,4.98,-3.58,-1.56,2.94
2020-11-12,41.52,42.62,43.01,41.52,17856,76675050.00,3.55,1.43,0.60,2.24
2020-11-13,42.61,43.49,44.77,41.82,30015,132477189.00,6.92,2.04,0.87,3.76
2020-11-16,43.52,45.69,46.04,43.52,36728,167942496.00,5.79,5.06,2.20,4.61
