2022-01-04,27.40,27.78,28.26,27.40,38615,108706062.00,3.15,1.61,0.44,3.21
2022-01-05,28.36,32.07,33.09,27.67,152192,470317200.00,19.51,15.44,4.29,12.64
2022-01-06,32.07,31.15,32.75,30.92,80751,256912321.00,5.71,-2.87,-0.92,6.71
2022-01-07,31.56,29.83,31.72,29.71,58338,178869073.00,6.45,-4.24,-1.32,4.85
2022-01-10,30.46,30.76,31.37,29.81,53993,166640829.00,5.23,3.12,0.93,4.48
2022-01-11,30.81,28.74,31.01,28.51,67665,201022386.00,8.13,-6.57,-2.02,5.62
2022-01-12,28.98,29.12,29.46,28.60,36622,106991145.00,2.99,1.32,0.38,3.04
2022-01-13,29.33,28.80,30.47,28.66,40398,119817649.00,6.22,-1.10,-0.32,3.36
2022-01-14,28.61,28.86,29.35,28.40,35649,103558034.00,3.30,0.21,0.06,2.96
2022-01-17,29.14,29.07,29.30,27.92,48839,141031035.00,4.78,0.73,0.21,4.06
2022-01-18,28.90,27.99,29.00,27.84,42454,120828236.00,3.99,-3.72,-1.08,3.53
2022-01-19,28.10,28.04,28.28,27.75,17503,49331752.00,1.89,0.18,0.05,1.45
2022-01-20,28.14,27.54,28.79,27.54,37669,106747823.00,4.46,-1.78,-0.50,3.13
2022-01-21,27.06,26.51,27.68,26.49,32195,87429260.00,4.32,-3.74,-1.03,2.67
2022-01-24,26.03,26.42,26.79,26.03,23328,62097760.00,2.87,-0.34,-0.09,1.94
2022-01-25,26.11,25.80,26.75,25.79,23352,61562318.00,3.63,-2.35,-0.62,1.94
2022-01-26,25.80,25.72,26.26,25.45,13068,33873950.00,3.14,-0.31,-0.08,1.09
2022-01-27,26.10,24.85,26.10,24.81,15981,40657951.00,5.02,-3.38,-0.87,1.33
2022-01-28,25.30,25.01,25.48,24.79,13361,33972231.00,2.78,0.64,0.16,1.11
2022-02-07,24.99,25.49,25.70,24.98,10686,27336033.00,2.88,1.92,0.48,0.89
2022-02-08,25.64,25.73,25.91,25.18,13106,33776999.00,2.86,0.94,0.24,1.09
2022-02-09,25.65,26.06,26.25,25.63,10311,27105254.00,2.41,1.28,0.33,0.86
2022-02-10,25.69,25.67,26.20,25.53,19398,50544025.00,2.57,-1.50,-0.39,1.61
2022-02-11,25.57,24.51,25.68,24.51,26128,65556912.00,4.56,-4.52,-1.16,2.17
2022-02-14,24.52,24.23,24.61,24.03,11771,28849872.00,2.37,-1.14,-0.28,0.98
2022-02-15,24.27,23.78,24.29,23.31,22007,52700616.00,4.04,-1.86,-0.45,1.83
2022-02-16,23.94,24.17,24.63,23.94,13098,31985109.00,2.90,1.64,0.39,1.09
2022-02-17,24.21,23.81,24.31,23.69,12230,29526116.00,2.57,-1.49,-0.36,1.02
2022-02-18,23.81,23.91,24.11,23.44,10481,25158802.00,2.81,0.42,0.10,0.87
2022-02-21,23.91,24.36,24.56,23.85,15815,38744370.00,2.97,1.88,0.45,1.31
2022-02-22,24.23,23.92,24.38,23.82,10124,24473411.00,2.30,-1.81,-0.44,0.84
2022-02-23,24.28,24.36,24.41,23.94,15865,38751825.00,1.96,1.84,0.44,1.32
2022-02-24,24.31,23.76,24.61,23.46,23272,56428449.00,4.72,-2.46,-0.60,1.93
2022-02-25,24.00,23.96,24.46,23.83,14252,34711559.00,2.65,0.84,0.20,1.18
2022-02-28,25.92,26.77,27.10,24.78,85872,225677482.00,9.68,11.73,2.81,7.13
2022-03-01,27.00,27.14,27.51,26.61,46923,127622114.00,3.36,1.38,0.37,3.90
2022-03-02,26.94,27.31,27.31,26.42,29550,80563172.00,3.28,0.63,0.17,2.45
2022-03-03,27.54,27.54,27.67,26.91,30932,85274630.00,2.78,0.84,0.23,2.57
2022-03-04,27.44,26.92,27.74,26.92,20018,55013081.00,2.98,-2.25,-0.62,1.66
2022-03-07,26.73,26.28,27.28,26.02,23832,63823359.00,4.68,-2.38,-0.64,1.98
2022-03-08,25.84,25.01,26.49,24.81,24473,62878863.00,6.39,-4.83,-1.27,2.03
2022-03-09,25.21,23.75,25.29,22.91,30055,72853466.00,9.52,-5.04,-1.26,2.50
2022-03-10,24.32,25.24,26.08,24.09,33997,86823877.00,8.38,6.27,1.49,2.82
2022-03-11,24.81,25.29,25.50,24.33,25047,63036289.00,4.64,0.20,0.05,2.08
2022-03-14,24.81,24.54,25.61,24.54,28156,71203646.00,4.23,-2.97,-0.75,2.34
2022-03-15,24.19,24.20,25.10,24.19,29434,73288578.00,3.71,-1.39,-0.34,2.44
2022-03-16,24.66,24.68,24.91,23.74,21156,51849599.00,4.83,1.98,0.48,1.76
2022-03-17,25.15,25.02,25.63,24.81,24216,61466964.00,3.32,1.38,0.34,2.01
2022-03-18,24.76,25.60,25.96,24.76,21519,54961990.00,4.80,2.32,0.58,1.79
2022-03-21,25.67,25.86,26.38,25.62,24462,63925297.00,2.97,1.02,0.26,2.03
2022-03-22,26.14,25.71,26.14,25.37,18974,48924098.00,2.98,-0.58,-0.15,1.58
2022-03-23,25.71,26.02,26.17,25.11,18197,47144586.00,4.12,1.21,0.31,1.51
