2023-01-03,6.99,7.22,7.26,6.95,105365,74810968.04,4.45,3.74,0.26,2.19
2023-01-04,7.23,7.49,7.55,7.15,140933,103844969.92,5.54,3.74,0.27,2.93
2023-01-05,7.49,7.73,7.84,7.47,167535,129217210.23,4.94,3.20,0.24,3.49
2023-01-06,7.73,7.52,7.73,7.47,100530,76188674.00,3.36,-2.72,-0.21,2.09
2023-01-09,7.52,7.54,7.66,7.46,87980,66327969.00,2.66,0.27,0.02,1.83
2023-01-10,7.50,7.56,7.58,7.39,58030,43600905.81,2.52,0.27,0.02,1.21
2023-01-11,7.40,7.53,7.74,7.40,99926,76100010.59,4.50,-0.40,-0.03,2.08
2023-01-12,7.50,7.46,7.56,7.42,49914,37351782.23,1.86,-0.93,-0.07,1.04
2023-01-13,7.52,7.56,7.59,7.46,58062,43745460.33,1.74,1.34,0.10,1.21
2023-01-16,7.59,7.55,7.60,7.49,49984,37637390.56,1.46,-0.13,-0.01,1.04
2023-01-17,7.53,7.50,7.56,7.40,54094,40453709.48,2.12,-0.66,-0.05,1.13
2023-01-18,7.50,7.57,7.59,7.49,46308,35003001.07,1.33,0.93,0.07,0.96
2023-01-19,7.56,7.50,7.58,7.47,62732,47150647.33,1.45,-0.92,-0.07,1.31
2023-01-20,7.54,7.80,7.85,7.52,125870,97125883.43,4.40,4.00,0.30,2.62
2023-01-30,8.09,8.25,8.27,8.02,171651,140003292.28,3.21,5.77,0.45,3.57
2023-01-31,8.24,8.35,8.42,8.18,169877,141370963.51,2.91,1.21,0.10,3.53
2023-02-01,8.40,8.20,8.40,8.15,146635,120608958.68,2.99,-1.80,-0.15,3.05
2023-02-02,8.20,8.20,8.26,8.14,89499,73245702.67,1.46,0.00,0.00,1.86
2023-02-03,8.18,8.09,8.20,8.07,100281,81390457.00,1.59,-1.34,-0.11,2.09
2023-02-06,8.14,8.29,8.35,8.08,194619,160381039.27,3.34,2.47,0.20,4.05
2023-02-07,8.29,8.30,8.30,8.16,79565,65483375.00,1.69,0.12,0.01,1.66
2023-02-08,8.30,8.36,8.44,8.23,115698,96576765.65,2.53,0.72,0.06,2.41
2023-02-09,8.32,8.37,8.38,8.24,110386,92055107.25,1.67,0.12,0.01,2.30
2023-02-10,8.37,8.45,8.54,8.35,104395,88237753.00,2.27,0.96,0.08,2.17
2023-02-13,8.42,8.39,8.46,8.30,87906,73435547.00,1.89,-0.71,-0.06,1.83
2023-02-14,8.39,8.39,8.48,8.35,67506,56771225.52,1.55,0.00,0.00,1.40
2023-02-15,8.41,8.35,8.45,8.33,59626,49946807.94,1.43,-0.48,-0.04,1.24
2023-02-16,8.35,8.01,8.35,7.96,115358,94245754.42,4.67,-4.07,-0.34,2.40
2023-02-17,8.07,8.11,8.19,8.07,61997,50447601.52,1.50,1.25,0.10,1.29
2023-02-20,8.13,8.13,8.21,8.07,55502,45135616.38,1.73,0.25,0.02,1.15
2023-02-21,8.17,8.16,8.26,8.12,50662,41493319.13,1.72,0.37,0.03,1.05
2023-02-22,8.11,8.09,8.14,8.05,50224,40628266.64,1.10,-0.86,-0.07,1.04
