2022-01-04,32.62,31.21,32.68,30.69,28898,129107224.00,6.11,-4.15,-1.35,1.47
2022-01-05,31.92,30.36,31.92,29.80,36935,160577640.00,6.79,-2.72,-0.85,1.88
2022-01-06,29.87,32.06,32.42,29.87,21718,97924463.00,8.40,5.60,1.70,1.11
2022-01-07,31.91,32.15,32.34,31.19,22232,101091567.00,3.59,0.28,0.09,1.13
2022-01-10,31.94,31.10,32.12,29.71,32685,144117367.00,7.50,-3.27,-1.05,1.67
2022-01-11,31.17,31.13,31.75,30.78,22540,100976636.00,3.12,0.10,0.03,1.15
2022-01-12,31.19,31.51,31.80,30.69,16486,73572491.00,3.57,1.22,0.38,0.84
2022-01-13,31.59,29.94,31.64,29.83,20793,89810125.00,5.74,-4.98,-1.57,1.06
2022-01-14,29.78,29.44,30.56,29.11,29940,126968897.00,4.84,-1.67,-0.50,1.53
2022-01-17,29.76,29.03,29.76,28.41,27077,111642775.00,4.59,-1.39,-0.41,1.38
2022-01-18,29.33,30.44,30.79,28.74,25007,106667835.00,7.06,4.86,1.41,1.27
2022-01-19,30.50,28.90,30.86,28.53,25344,105267544.00,7.65,-5.06,-1.54,1.29
2022-01-20,29.08,27.98,29.28,27.86,26596,107264458.00,4.91,-3.18,-0.92,1.36
2022-01-21,27.86,27.66,28.36,27.29,22326,88439886.00,3.82,-1.14,-0.32,1.14
2022-01-24,27.84,28.09,28.19,27.21,17241,68246907.00,3.54,1.55,0.43,0.88
2022-01-25,27.71,27.18,28.70,27.11,18163,71789831.00,5.66,-3.24,-0.91,0.93
2022-01-26,27.14,27.53,27.75,26.76,19480,76110428.00,3.64,1.29,0.35,0.99
2022-01-27,27.53,26.99,27.86,26.87,9850,38354191.00,3.60,-1.96,-0.54,0.50
2022-01-28,27.35,27.43,27.85,26.49,19048,74362291.00,5.04,1.63,0.44,0.97
2022-02-07,28.19,27.06,29.39,27.00,42475,167969868.00,8.71,-1.35,-0.37,2.17
2022-02-08,27.24,27.23,27.79,26.64,45126,175928225.00,4.25,0.63,0.17,2.30
2022-02-09,27.17,28.97,29.41,27.06,39232,160023428.00,8.63,6.39,1.74,2.00
2022-02-10,29.06,27.94,29.99,27.93,27044,109681827.00,7.11,-3.56,-1.03,1.38
2022-02-11,27.76,27.59,28.32,27.01,27388,108477899.00,4.69,-1.25,-0.35,1.40
