2019-07-29,12.02,12.02,12.02,12.02,744,1453169.00,0.00,54.90,4.26,0.18
2019-07-30,13.41,13.41,13.41,13.41,272,583225.00,0.00,11.56,1.39,0.07
2019-07-31,14.95,14.95,14.95,14.95,615,1452394.00,0.00,11.48,1.54,0.15
2019-08-01,16.64,16.64,16.64,16.64,771,2004167.00,0.00,11.30,1.69,0.19
2019-08-02,18.49,18.49,18.49,18.49,5798,16576253.00,0.00,11.12,1.85,1.43
2019-08-05,20.54,20.54,20.54,20.54,5181,16293899.00,0.00,11.09,2.05,1.28
2019-08-06,20.21,21.47,22.57,18.89,261718,812309776.00,17.92,4.53,0.93,64.62
2019-08-07,20.50,19.13,20.72,19.13,174963,530966848.00,7.41,-10.90,-2.34,43.20
2019-08-08,18.21,18.66,19.14,17.27,155403,436088224.00,9.78,-2.46,-0.47,38.37
2019-08-09,18.14,19.06,19.74,18.14,162276,476768624.00,8.57,2.14,0.40,40.07
2019-08-12,18.79,18.48,19.20,17.59,115538,325688336.00,8.45,-3.04,-0.58,28.53
2019-08-13,17.93,17.73,18.33,17.63,96317,268287518.00,3.79,-4.06,-0.75,23.78
2019-08-14,17.99,17.53,18.19,17.51,92706,256332253.00,3.84,-1.13,-0.20,22.89
2019-08-15,16.63,16.82,16.84,16.22,96324,248896799.00,3.54,-4.05,-0.71,23.78
2019-08-16,16.40,16.21,16.75,16.16,95476,246156064.00,3.51,-3.63,-0.61,23.57
2019-08-19,16.23,16.61,16.66,16.01,86692,222271135.00,4.01,2.47,0.40,21.41
2019-08-20,16.56,16.75,16.96,16.18,95319,246617912.00,4.70,0.84,0.14,23.54
2019-08-21,16.64,16.59,16.91,16.43,71121,184938403.00,2.87,-0.96,-0.16,17.56
2019-08-22,16.66,16.20,16.75,16.20,60353,154823228.00,3.32,-2.35,-0.39,14.90
2019-08-23,16.27,15.75,16.40,15.73,58485,147669796.00,4.14,-2.78,-0.45,14.44
2019-08-26,15.17,15.27,15.34,14.94,48954,116940332.00,2.54,-3.05,-0.48,12.09
2019-08-27,15.42,15.59,15.92,15.34,50357,123505020.00,3.80,2.10,0.32,12.43
2019-08-28,15.94,16.09,16.64,15.86,70059,178099693.00,5.00,3.21,0.50,17.30
