2023-01-03,5.71,5.97,6.00,5.68,104757,61612611.00,5.63,5.11,0.29,0.91
2023-01-04,6.00,5.91,6.00,5.87,64407,38071034.00,2.18,-1.01,-0.06,0.56
2023-01-05,5.97,5.89,5.98,5.86,48943,28812108.00,2.03,-0.34,-0.02,0.42
2023-01-06,5.87,5.96,5.98,5.87,64195,38162775.00,1.87,1.19,0.07,0.56
2023-01-09,6.02,6.05,6.17,5.98,95507,58014439.00,3.19,1.51,0.09,0.83
2023-01-10,6.08,5.91,6.10,5.90,69945,41725875.00,3.31,-2.31,-0.14,0.61
2023-01-11,5.93,5.92,6.00,5.90,61801,36719460.00,1.69,0.17,0.01,0.54
2023-01-12,5.91,5.90,5.97,5.87,46652,27610449.00,1.69,-0.34,-0.02,0.40
2023-01-13,5.95,5.91,5.98,5.86,37722,22274376.00,2.03,0.17,0.01,0.33
2023-01-16,5.91,5.96,5.97,5.88,56844,33726215.00,1.52,0.85,0.05,0.49
2023-01-17,5.99,5.85,5.99,5.82,70430,41425559.00,2.85,-1.85,-0.11,0.61
2023-01-18,5.87,5.91,5.94,5.86,48177,28427403.00,1.37,1.03,0.06,0.42
2023-01-19,5.90,5.95,5.97,5.86,49099,28986908.00,1.86,0.68,0.04,0.43
2023-01-20,5.95,6.04,6.06,5.95,66684,40126853.00,1.85,1.51,0.09,0.58
2023-01-30,6.06,6.07,6.13,6.03,85242,51734024.00,1.66,0.50,0.03,0.74
2023-01-31,6.06,6.09,6.10,6.03,53363,32384297.00,1.15,0.33,0.02,0.46
2023-02-01,6.13,6.17,6.17,6.06,64127,39251096.00,1.81,1.31,0.08,0.56
2023-02-02,6.18,6.16,6.19,6.06,96288,58944195.00,2.11,-0.16,-0.01,0.83
2023-02-03,6.14,6.09,6.14,6.03,74857,45486219.00,1.79,-1.14,-0.07,0.65
2023-02-06,6.06,6.14,6.15,6.06,63645,39004729.00,1.48,0.82,0.05,0.55
2023-02-07,6.14,6.21,6.23,6.13,68084,42104713.00,1.63,1.14,0.07,0.59
2023-02-08,6.21,6.21,6.29,6.18,80203,50010458.00,1.77,0.00,0.00,0.69
2023-02-09,6.17,6.30,6.32,6.15,87205,54608675.00,2.74,1.45,0.09,0.76
2023-02-10,6.30,6.56,6.69,6.27,276855,180828398.00,6.67,4.13,0.26,2.40
2023-02-13,6.59,6.83,6.84,6.50,233491,156698866.00,5.18,4.12,0.27,2.02
2023-02-14,6.86,6.98,7.05,6.72,249322,171698177.00,4.83,2.20,0.15,2.16
2023-02-15,6.85,7.35,7.48,6.77,415283,301581149.00,10.17,5.30,0.37,3.60
2023-02-16,7.44,7.00,7.62,6.92,399233,290054895.00,9.52,-4.76,-0.35,3.46
2023-02-17,7.03,7.46,7.56,7.02,452446,332725805.00,7.71,6.57,0.46,3.92
2023-02-20,7.45,7.64,7.93,7.33,480335,368806317.00,8.04,2.41,0.18,4.16
