2020-11-12,33.10,36.24,39.57,33.10,186794,1423167424.00,55.78,212.41,24.64,65.65
2020-11-13,33.38,35.12,38.62,33.11,148775,1123059952.00,15.20,-3.09,-1.12,52.29
2020-11-16,33.89,33.70,34.75,32.14,116549,821354880.00,7.43,-4.04,-1.42,40.96
2020-11-17,33.10,35.31,36.79,32.71,132287,979799984.00,12.11,4.78,1.61,46.49
2020-11-18,34.52,33.05,35.18,32.56,115778,816745792.00,7.42,-6.40,-2.26,40.69
2020-11-19,32.32,31.29,32.56,30.86,89704,599192848.00,5.14,-5.33,-1.76,31.53
2020-11-20,30.90,31.63,31.77,30.15,83944,549607776.00,5.18,1.09,0.34,29.50
2020-11-23,31.28,30.25,31.28,30.18,58351,376742576.00,3.48,-4.36,-1.38,20.51
2020-11-24,30.18,30.63,31.30,30.18,56530,368548000.00,3.70,1.26,0.38,19.87
2020-11-25,30.72,29.23,30.88,29.15,59907,374399760.00,5.65,-4.57,-1.40,21.05
2020-11-26,29.05,29.26,29.70,28.96,41132,255345774.00,2.53,0.10,0.03,14.46
2020-11-27,29.29,28.70,29.43,27.77,53897,325663456.00,5.67,-1.91,-0.56,18.94
2020-11-30,28.50,28.38,28.81,28.18,30421,183516267.00,2.20,-1.11,-0.32,10.69
2020-12-01,28.47,28.50,28.77,28.26,31352,189538617.00,1.80,0.42,0.12,11.02
2020-12-02,28.50,28.98,29.52,28.35,43946,270299664.00,4.11,1.68,0.48,15.45
2020-12-03,28.88,27.48,28.88,27.48,48949,289731280.00,4.83,-5.18,-1.50,17.20
2020-12-04,27.46,27.58,27.99,27.19,29836,174461496.00,2.91,0.36,0.10,10.49
2020-12-07,27.57,27.71,27.80,27.25,23034,134436159.00,1.99,0.47,0.13,8.10
2020-12-08,27.67,26.72,27.85,26.67,31612,182059114.00,4.26,-3.57,-0.99,11.11
2020-12-09,26.74,26.21,26.88,25.75,36639,204658813.00,4.23,-1.91,-0.51,12.88
2020-12-10,25.94,25.50,26.18,25.24,33084,179665245.00,3.59,-2.71,-0.71,11.63
2020-12-11,25.38,24.30,25.62,24.05,34489,180737917.00,6.16,-4.71,-1.20,12.12
2020-12-14,24.20,24.10,24.49,23.60,26097,133043714.00,3.66,-0.82,-0.20,9.17
2020-12-15,24.09,24.28,24.95,23.89,30728,158976325.00,4.40,0.75,0.18,10.80
2020-12-16,24.37,22.85,24.47,22.79,39659,196635543.00,6.92,-5.89,-1.43,13.94
2020-12-17,23.05,23.51,23.62,22.31,40830,200596831.00,5.73,2.89,0.66,14.35
2020-12-18,23.46,22.89,23.76,22.87,24758,122100751.00,3.79,-2.64,-0.62,8.70
2020-12-21,22.67,22.85,23.13,22.62,19086,92671502.00,2.23,-0.17,-0.04,6.71
2020-12-22,22.93,21.60,22.93,21.54,31756,149585278.00,6.08,-5.47,-1.25,11.16
2020-12-23,21.52,21.43,21.76,21.30,21381,97696949.00,2.13,-0.79,-0.17,7.51
2020-12-24,21.48,20.85,21.83,20.71,28824,130370399.00,5.23,-2.71,-0.58,10.13
2020-12-25,20.85,21.10,21.51,20.72,21695,97426080.00,3.79,1.20,0.25,7.62
2020-12-28,21.00,20.00,21.00,19.90,28669,123740764.00,5.21,-5.21,-1.10,10.08
2020-12-29,19.98,19.78,20.37,19.66,23669,100646859.00,3.55,-1.10,-0.22,8.32
2020-12-30,19.78,20.37,21.19,19.42,37857,161899485.00,8.95,2.98,0.59,13.31
2020-12-31,20.03,20.56,20.89,19.95,27817,121246574.00,4.61,0.93,0.19,9.78
