2016-01-04,6.94,5.94,6.96,5.89,997359,1000740304.00,15.40,-14.53,-1.01,0.93
2016-01-05,5.66,6.17,6.34,5.56,1475344,1431785856.00,13.13,3.87,0.23,1.37
2016-01-06,6.13,6.32,6.37,5.98,834874,820709152.00,6.32,2.43,0.15,0.78
2016-01-07,6.18,5.38,6.18,5.34,197016,187206445.00,13.29,-14.87,-0.94,0.18
2016-01-08,5.64,5.80,6.04,5.34,1365459,1285183216.00,13.01,7.81,0.42,1.27
2016-01-11,5.63,5.15,5.82,5.02,1109568,1008022864.00,13.79,-11.21,-0.65,1.03
2016-01-12,5.20,5.30,5.58,5.04,908443,820532432.00,10.49,2.91,0.15,0.84
2016-01-13,5.33,5.18,5.66,5.11,834199,761040256.00,10.38,-2.26,-0.12,0.78
2016-01-14,4.99,5.45,5.49,4.78,871820,771598496.00,13.71,5.21,0.27,0.81
2016-01-15,5.33,4.90,5.40,4.79,932799,818431760.00,11.19,-10.09,-0.55,0.87
2016-01-18,4.76,4.92,5.08,4.71,476751,410781280.00,7.55,0.41,0.02,0.44
2016-01-19,4.93,5.67,5.78,4.86,1458333,1334801696.00,18.70,15.24,0.75,1.36
2016-01-20,5.52,5.26,5.66,5.18,975445,888171360.00,8.47,-7.23,-0.41,0.91
2016-01-21,5.16,5.12,5.52,5.04,649063,580670800.00,9.13,-2.66,-0.14,0.60
2016-01-22,5.21,5.32,5.39,5.11,570344,509418432.00,5.47,3.91,0.20,0.53
2016-01-25,5.33,5.42,5.53,5.28,536430,488651424.00,4.70,1.88,0.10,0.50
2016-01-26,5.32,4.83,5.61,4.72,867636,776388112.00,16.42,-10.89,-0.59,0.81
2016-01-27,4.93,5.06,5.23,4.73,935532,810441152.00,10.35,4.76,0.23,0.87
2016-01-28,4.97,4.68,5.18,4.65,617197,533174816.00,10.47,-7.51,-0.38,0.57
2016-01-29,4.71,5.02,5.13,4.70,569227,492760752.00,9.19,7.26,0.34,0.53
2016-02-01,5.04,4.91,5.10,4.68,464262,397580512.00,8.37,-2.19,-0.11,0.43
2016-02-02,4.91,5.35,5.55,4.86,925311,825746352.00,14.05,8.96,0.44,0.86
2016-02-03,5.38,5.45,5.69,5.19,1290089,1178932528.00,9.35,1.87,0.10,1.20
2016-02-04,5.37,5.39,5.51,5.27,965403,876789696.00,4.40,-1.10,-0.06,0.90
2016-02-05,5.44,5.31,5.48,5.30,554373,503474080.00,3.34,-1.48,-0.08,0.52
2016-02-15,5.01,5.12,5.18,4.95,766792,669939808.00,4.33,-3.58,-0.19,0.71
2016-02-16,5.17,5.36,5.42,5.11,740476,666604304.00,6.05,4.69,0.24,0.69
2016-02-17,5.34,5.39,5.39,5.21,975843,878078864.00,3.36,0.56,0.03,0.91
2016-02-18,5.46,5.51,5.79,5.38,1097629,1017377264.00,7.61,2.23,0.12,1.02
2016-02-19,5.45,5.36,5.52,5.25,713907,646647872.00,4.90,-2.72,-0.15,0.66
2016-02-22,5.59,5.66,5.81,5.56,1236350,1162750832.00,4.66,5.60,0.30,1.15
2016-02-23,5.65,5.66,5.80,5.50,715840,669119616.00,5.30,0.00,0.00,0.67
2016-02-24,5.65,5.69,5.71,5.49,513718,477918864.00,3.89,0.53,0.03,0.48
2016-02-25,5.67,5.01,5.67,4.88,809549,726783584.00,13.88,-11.95,-0.68,0.75
2016-02-26,5.07,5.11,5.15,4.89,515942,450756208.00,5.19,2.00,0.10,0.48
2016-02-29,5.36,5.39,5.57,5.04,1473645,1326985136.00,10.37,5.48,0.28,1.37
2016-03-01,5.49,5.79,6.28,5.38,1984262,1882179120.00,16.70,7.42,0.40,1.84
2016-03-02,5.76,6.74,6.74,5.73,2680545,2705907744.00,17.44,16.41,0.95,2.49
2016-03-03,7.30,6.66,7.41,6.61,4543781,4857191936.00,11.87,-1.19,-0.08,4.22
2016-03-04,6.57,6.58,6.92,6.34,2792795,2893432640.00,8.71,-1.20,-0.08,2.60
2016-03-07,6.69,6.49,6.88,6.36,1649498,1692134256.00,7.90,-1.37,-0.09,1.53
2016-03-08,6.57,6.37,6.58,5.89,1539142,1512486944.00,10.63,-1.85,-0.12,1.43
2016-03-09,6.10,6.19,6.25,5.89,1275325,1243876880.00,5.65,-2.83,-0.18,1.19
2016-03-10,6.07,5.77,6.14,5.76,937053,902415856.00,6.14,-6.79,-0.42,0.87
2016-03-11,5.68,5.66,5.69,5.42,874790,809872688.00,4.68,-1.91,-0.11,0.81
2016-03-14,5.73,5.90,6.10,5.73,1073219,1034795776.00,6.54,4.24,0.24,1.00
