2012-01-04,1.19,1.21,1.35,1.13,341556,344814608.00,18.64,2.54,0.03,0.58
2012-01-05,1.20,1.07,1.24,0.99,342556,341209776.00,20.66,-11.57,-0.14,0.59
2012-01-06,1.07,1.02,1.10,0.89,238193,230547296.00,19.63,-4.67,-0.05,0.41
2012-01-09,0.99,1.27,1.30,0.94,469341,460632544.00,35.29,24.51,0.25,0.80
2012-01-10,1.25,1.37,1.44,1.15,1020899,1043911680.00,22.83,7.87,0.10,1.75
2012-01-11,1.32,1.35,1.39,1.26,388813,399253248.00,9.49,-1.46,-0.02,0.67
2012-01-12,1.31,1.40,1.56,1.31,445845,467719136.00,18.52,3.70,0.05,0.76
2012-01-13,1.40,1.34,1.43,1.27,235823,241942821.00,11.43,-4.29,-0.06,0.40
2012-01-16,1.31,1.14,1.36,1.10,346421,347893248.00,19.40,-14.93,-0.20,0.59
2012-01-17,1.12,1.37,1.67,0.96,579361,583400240.00,62.28,20.18,0.23,0.99
2012-01-18,1.33,1.25,1.51,1.21,501339,518985008.00,21.90,-8.76,-0.12,0.86
2012-01-19,1.27,1.55,1.56,1.20,426694,446149392.00,28.80,24.00,0.30,0.73
2012-01-20,1.52,1.70,1.74,1.52,437376,475821168.00,14.19,9.68,0.15,0.75
2012-01-30,1.68,1.42,1.69,1.39,468384,498384208.00,17.65,-16.47,-0.28,0.80
2012-01-31,1.43,1.46,1.50,1.41,181374,190161045.00,6.34,2.82,0.04,0.31
2012-02-01,1.43,1.35,1.55,1.32,257114,268937632.00,15.75,-7.53,-0.11,0.44
2012-02-02,1.38,1.49,1.53,1.29,314082,325438208.00,17.78,10.37,0.14,0.54
2012-02-03,1.47,1.56,1.59,1.42,328586,348221760.00,11.41,4.70,0.07,0.56
2012-02-06,1.54,1.43,1.57,1.36,276026,289978224.00,13.46,-8.33,-0.13,0.47
2012-02-07,1.41,1.25,1.41,1.18,456968,461656784.00,16.08,-12.59,-0.18,0.78
2012-02-08,1.25,1.41,1.49,1.20,389189,401482800.00,23.20,12.80,0.16,0.67
2012-02-09,1.40,1.49,1.57,1.36,532728,562051792.00,14.89,5.67,0.08,0.91
2012-02-10,1.50,1.69,1.77,1.50,870792,953932352.00,18.12,13.42,0.20,1.49
2012-02-13,1.34,1.50,1.60,1.30,656062,688781968.00,17.75,-11.24,-0.19,1.12
2012-02-14,1.46,1.52,1.54,1.37,332137,348872304.00,11.33,1.33,0.02,0.57
2012-02-15,1.48,1.52,1.64,1.44,332537,354240432.00,13.16,0.00,0.00,0.57
2012-02-16,1.54,1.51,1.55,1.46,274919,291145520.00,5.92,-0.66,-0.01,0.47
2012-02-17,1.51,1.57,1.60,1.47,235362,250537604.00,8.61,3.97,0.06,0.40
2012-02-20,1.68,1.61,1.71,1.59,411825,445888544.00,7.64,2.55,0.04,0.70
2012-02-21,1.61,1.72,1.73,1.56,300682,326524848.00,10.56,6.83,0.11,0.51
2012-02-22,1.85,1.89,1.93,1.73,611685,686939104.00,11.63,9.88,0.17,1.05
2012-02-23,1.89,1.90,1.94,1.82,431671,487326240.00,6.35,0.53,0.01,0.74
2012-02-24,1.89,2.12,2.22,1.84,663755,768453664.00,20.00,11.58,0.22,1.14
2012-02-27,2.12,2.04,2.29,1.96,569877,667355488.00,15.57,-3.77,-0.08,0.98
