2010-01-04,2.87,2.70,2.92,2.69,277488,615896167.00,8.04,-5.59,-0.16,0.87
2010-01-05,2.70,2.48,2.70,2.34,629569,1330525000.00,13.33,-8.15,-0.22,1.97
2010-01-06,2.46,2.47,2.62,2.34,467975,991802417.00,11.29,-0.40,-0.01,1.47
2010-01-07,2.49,2.47,2.57,2.35,422346,893639184.00,8.91,0.00,0.00,1.32
2010-01-08,2.43,2.56,2.59,2.40,319176,681425948.00,7.69,3.64,0.09,1.00
2010-01-11,2.63,2.40,2.66,2.35,439246,927187793.00,12.11,-6.25,-0.16,1.38
2010-01-12,2.41,2.51,2.54,2.17,571170,1193604326.00,15.42,4.58,0.11,1.79
2010-01-13,2.29,2.22,2.35,2.19,444263,913591871.00,6.37,-11.55,-0.29,1.39
2010-01-14,2.22,2.27,2.33,2.17,235774,484027105.00,7.21,2.25,0.05,0.74
2010-01-15,2.29,2.40,2.52,2.29,412002,867996695.00,10.13,5.73,0.13,1.29
2010-01-18,2.36,2.52,2.55,2.36,317079,675913790.00,7.92,5.00,0.12,0.99
2010-01-19,2.56,2.50,2.56,2.47,236786,504505732.00,3.57,-0.79,-0.02,0.74
2010-01-20,2.51,2.24,2.54,2.18,326535,679790167.00,14.40,-10.40,-0.26,1.02
2010-01-21,2.23,2.27,2.31,2.12,289843,590212326.00,8.48,1.34,0.03,0.91
2010-01-22,2.09,2.07,2.18,2.01,285563,572569054.00,7.49,-8.81,-0.20,0.90
2010-01-25,2.06,2.05,2.14,2.03,203018,406550143.00,5.31,-0.97,-0.02,0.64
2010-01-26,2.06,1.74,2.09,1.70,322208,618465794.00,19.02,-15.12,-0.31,1.01
2010-01-27,1.76,1.74,1.90,1.62,248239,473008255.00,16.09,0.00,0.00,0.78
2010-01-28,1.69,1.81,1.86,1.63,195951,372301594.00,13.22,4.02,0.07,0.61
2010-01-29,1.74,1.77,1.93,1.68,191910,370160465.00,13.81,-2.21,-0.04,0.60
2010-02-01,1.71,1.90,1.93,1.54,311844,593168550.00,22.03,7.34,0.13,0.98
2010-02-02,1.93,1.87,2.05,1.86,257621,505928452.00,10.00,-1.58,-0.03,0.81
2010-02-03,1.86,2.04,2.05,1.68,381585,743348436.00,19.79,9.09,0.17,1.20
2010-02-04,2.01,2.03,2.16,1.94,340868,681446502.00,10.78,-0.49,-0.01,1.07
2010-02-05,1.88,1.77,1.92,1.68,333592,637528311.00,11.82,-12.81,-0.26,1.05
2010-02-08,1.78,1.63,1.79,1.58,267598,500330583.00,11.86,-7.91,-0.14,0.84
2010-02-09,1.60,1.63,1.68,1.59,155125,289499890.00,5.52,0.00,0.00,0.49
2010-02-10,1.67,1.76,1.77,1.64,184978,348679150.00,7.98,7.98,0.13,0.58
2010-02-11,1.75,1.86,1.92,1.71,207632,401698047.00,11.93,5.68,0.10,0.65
2010-02-12,1.88,1.90,1.92,1.86,119342,232090254.00,3.23,2.15,0.04,0.37
2010-02-22,1.81,1.79,1.90,1.79,120496,232209166.00,5.79,-5.79,-0.11,0.38
2010-02-23,1.79,1.74,1.80,1.58,232067,435355355.00,12.29,-2.79,-0.05,0.73
2010-02-24,1.65,1.86,1.87,1.64,164465,313955319.00,13.22,6.90,0.12,0.52
2010-02-25,1.93,2.06,2.09,1.88,379091,751399975.00,11.29,10.75,0.20,1.19
2010-02-26,2.07,2.05,2.11,2.01,162462,324118882.00,4.85,-0.49,-0.01,0.51
2010-03-01,2.03,2.02,2.09,1.93,220707,437151395.00,7.80,-1.46,-0.03,0.69
2010-03-03,2.08,1.96,2.11,1.90,225053,444652776.00,10.40,-2.97,-0.06,0.71
2010-03-04,1.99,1.81,2.11,1.78,252536,497356884.00,16.84,-7.65,-0.15,0.79
2010-03-05,1.85,1.79,1.89,1.73,144364,276478808.00,8.84,-1.10,-0.02,0.45
2010-03-08,1.81,1.89,1.92,1.76,148100,286206882.00,8.94,5.59,0.10,0.46
2010-03-09,1.93,2.17,2.27,1.85,576447,1162363902.00,22.22,14.81,0.28,1.81
2010-03-10,2.14,2.05,2.19,2.03,236291,474643242.00,7.37,-5.53,-0.12,0.74
2010-03-11,2.05,2.00,2.13,1.94,164881,327330835.00,9.27,-2.44,-0.05,0.52
2010-03-12,1.98,1.89,2.04,1.88,149627,293147147.00,8.00,-5.50,-0.11,0.47
2010-03-15,1.90,1.95,2.01,1.83,150142,293456217.00,9.52,3.17,0.06,0.47
2010-03-16,1.96,2.04,2.08,1.94,143229,283479458.00,7.18,4.62,0.09,0.45
2010-03-17,2.06,2.21,2.26,2.02,352996,716786257.00,11.76,8.33,0.17,1.11
2010-03-18,2.24,2.30,2.46,2.24,410338,856886939.00,9.95,4.07,0.09,1.29
2010-03-19,2.34,2.36,2.47,2.31,244058,510992486.00,6.96,2.61,0.06,0.77
2010-03-22,2.39,2.27,2.39,2.22,275397,568732983.00,7.20,-3.81,-0.09,0.86
2010-03-23,2.26,2.14,2.27,2.10,242831,492780393.00,7.49,-5.73,-0.13,0.76
2010-03-24,2.16,2.14,2.27,2.09,205673,416551096.00,8.41,0.00,0.00,0.65
2010-03-25,2.14,2.01,2.14,1.99,184641,366621771.00,7.01,-6.07,-0.13,0.58
2010-03-26,1.98,2.14,2.15,1.98,150503,301887553.00,8.46,6.47,0.13,0.47
2010-03-29,2.14,2.35,2.39,2.11,403825,837331182.00,13.08,9.81,0.21,1.27
2010-03-30,2.37,2.34,2.45,2.33,282751,592604048.00,5.11,-0.43,-0.01,0.89
2010-03-31,2.35,2.30,2.43,2.26,175067,364104930.00,7.26,-1.71,-0.04,0.55
2010-04-01,2.33,2.51,2.52,2.31,358673,757218095.00,9.13,9.13,0.21,1.13
2010-04-02,2.54,2.55,2.62,2.50,299696,643444983.00,4.78,1.59,0.04,0.94
2010-04-06,2.57,2.29,2.58,2.17,503206,1044370404.00,16.08,-10.20,-0.26,1.58
2010-04-07,2.26,2.12,2.26,2.07,542012,1093498590.00,8.30,-7.42,-0.17,1.70
2010-04-08,2.11,1.92,2.12,1.85,574869,1130171327.00,12.74,-9.43,-0.20,1.80
2010-04-09,1.91,1.94,1.95,1.86,380419,741591819.00,4.69,1.04,0.02,1.19
2010-04-12,1.99,1.67,2.00,1.58,843813,1592189177.00,21.65,-13.92,-0.27,2.65
2010-04-13,1.67,1.73,1.74,1.61,365566,688179385.00,7.78,3.59,0.06,1.15
2010-04-14,1.71,1.68,1.72,1.59,251302,470171081.00,7.51,-2.89,-0.05,0.79
2010-04-15,1.57,1.59,1.64,1.55,367527,679436774.00,5.36,-5.36,-0.09,1.15
2010-04-16,1.57,1.63,1.71,1.49,314567,582916659.00,13.84,2.52,0.04,0.99
2010-04-19,1.50,1.06,1.50,1.06,605789,1065467639.00,26.99,-34.97,-0.57,1.90
2010-04-21,0.92,1.09,1.14,0.91,436496,734066240.00,21.70,2.83,0.03,1.37
2010-04-22,1.06,1.01,1.09,0.94,319786,535068881.00,13.76,-7.34,-0.08,1.00
2010-04-23,1.00,1.04,1.10,0.95,280936,472405949.00,14.85,2.97,0.03,0.88
2010-04-26,1.06,1.02,1.09,0.98,205891,346395367.00,10.58,-1.92,-0.02,0.65
2010-04-27,1.03,0.96,1.10,0.86,226529,290124719.00,23.53,-5.88,-0.06,0.55
2010-04-28,0.86,0.85,0.96,0.66,195776,243211054.00,31.25,-11.46,-0.11,0.47
2010-04-29,0.87,0.83,0.98,0.80,207161,259010539.00,21.18,-2.35,-0.02,0.50
2010-04-30,0.86,0.81,0.86,0.69,212682,260779213.00,20.48,-2.41,-0.02,0.51
2010-05-04,0.64,0.41,0.72,0.36,425680,498508853.00,44.44,-49.38,-0.40,1.03
2010-05-05,0.33,0.42,0.46,0.20,405442,456215434.00,63.41,2.44,0.01,0.98
2010-05-06,0.34,0.09,0.37,0.08,368140,404185017.00,69.05,-78.57,-0.33,0.89
2010-05-07,-0.01,0.07,0.19,-0.06,414347,442794335.00,277.78,-22.22,-0.02,1.00
2010-05-10,0.11,0.21,0.24,0.02,382835,414605242.00,314.29,200.00,0.14,0.92
2010-05-11,0.30,0.09,0.31,0.06,341043,373476476.00,119.05,-57.14,-0.12,0.82
2010-05-12,0.06,0.25,0.29,0.02,419980,458803748.00,300.00,177.78,0.16,1.01
2010-05-13,0.26,0.27,0.30,0.16,333204,366427701.00,56.00,8.00,0.02,0.80
2010-05-14,0.20,0.19,0.25,0.14,219076,238644621.00,40.74,-29.63,-0.08,0.53
2010-05-17,0.09,-0.15,0.11,-0.18,303879,314495711.00,152.63,-178.95,-0.34,0.73
2010-05-18,-0.13,0.19,0.23,-0.20,470234,497046478.00,-286.67,226.67,0.34,1.13
2010-05-19,0.07,0.11,0.22,0.01,367416,395222065.00,110.53,-42.11,-0.08,0.89
2010-05-20,0.06,0.03,0.19,0.00,279972,299971732.00,172.73,-72.73,-0.08,0.68
2010-05-21,-0.09,0.30,0.31,-0.12,653023,713608015.00,1433.33,900.00,0.27,1.58
2010-05-24,0.34,0.73,0.75,0.34,940108,1117684933.00,136.67,143.33,0.43,2.27
2010-05-25,0.58,0.52,0.58,0.46,552059,643301704.00,16.44,-28.77,-0.21,1.33
2010-05-26,0.48,0.53,0.59,0.36,358173,416055388.00,44.23,1.92,0.01,0.86
2010-05-27,0.45,0.55,0.64,0.36,359770,420216353.00,52.83,3.77,0.02,0.87
2010-05-28,0.54,0.42,0.61,0.37,341060,393829297.00,43.64,-23.64,-0.13,0.82
2010-05-31,0.36,0.26,0.43,0.23,261997,292792019.00,47.62,-38.10,-0.16,0.63
2010-06-01,0.19,0.11,0.21,0.04,279949,300122118.00,65.38,-57.69,-0.15,0.68
2010-06-02,0.06,0.25,0.27,0.03,252244,274036988.00,218.18,127.27,0.14,0.61
2010-06-03,0.27,0.11,0.28,0.11,222676,243098765.00,68.00,-56.00,-0.14,0.54
2010-06-04,0.07,0.20,0.26,0.01,240470,259217146.00,227.27,81.82,0.09,0.58
2010-06-07,0.06,0.08,0.14,0.03,194411,207198376.00,55.00,-60.00,-0.12,0.47
2010-06-08,0.08,0.08,0.14,0.05,157424,167572196.00,112.50,0.00,0.00,0.38
2010-06-09,0.11,0.36,0.38,0.09,456245,503797901.00,362.50,350.00,0.28,1.10
2010-06-10,0.30,0.26,0.32,0.22,245259,271725460.00,27.78,-27.78,-0.10,0.59
2010-06-11,0.27,0.31,0.34,0.23,239201,266484416.00,42.31,19.23,0.05,0.58
2010-06-17,0.31,0.36,0.40,0.30,270466,305095194.00,32.26,16.13,0.05,0.65
2010-06-18,0.34,0.33,0.55,0.30,312904,358063567.00,69.44,-8.33,-0.03,0.75
2010-06-21,0.40,0.58,0.61,0.32,480245,560562241.00,87.88,75.76,0.25,1.16
2010-06-22,0.55,0.59,0.65,0.49,304462,359879499.00,27.59,1.72,0.01,0.73
2010-06-23,0.55,0.51,0.63,0.46,180709,211250988.00,28.81,-13.56,-0.08,0.44
2010-06-24,0.51,0.49,0.56,0.43,114631,132916654.00,25.49,-3.92,-0.02,0.28
2010-06-25,0.45,0.42,0.47,0.36,105703,120634289.00,22.45,-14.29,-0.07,0.26
2010-06-28,0.40,0.42,0.51,0.40,143228,164902400.00,26.19,0.00,0.00,0.35
2010-06-29,0.42,0.08,0.46,0.05,292349,317704948.00,97.62,-80.95,-0.34,0.71
2010-06-30,0.05,-0.10,0.06,-0.11,215081,222737070.00,212.50,-225.00,-0.18,0.52
2010-07-01,-0.09,-0.14,-0.01,-0.16,181048,184838919.00,-150.00,-40.00,-0.04,0.44
2010-07-02,-0.09,0.02,0.10,-0.17,244151,252207567.00,-192.86,114.29,0.16,0.59
2010-07-05,-0.07,0.14,0.22,-0.10,260431,277496231.00,1600.00,600.00,0.12,0.63
2010-07-06,0.05,0.21,0.28,0.05,217877,238819225.00,164.29,50.00,0.07,0.53
2010-07-07,0.20,0.20,0.26,0.16,142704,155599172.00,47.62,-4.76,-0.01,0.34
2010-07-08,0.20,0.23,0.33,0.20,194867,215567701.00,65.00,15.00,0.03,0.47
2010-07-09,0.23,0.41,0.48,0.19,329298,372639645.00,126.09,78.26,0.18,0.79
2010-07-12,0.45,0.59,0.69,0.44,488467,579932137.00,60.98,43.90,0.18,1.18
2010-07-13,0.48,0.37,0.52,0.37,301852,347122553.00,25.42,-37.29,-0.22,0.73
2010-07-14,0.35,0.37,0.53,0.31,294740,336777037.00,59.46,0.00,0.00,0.66
2010-07-15,0.38,0.33,0.54,0.31,351426,404203224.00,62.16,-10.81,-0.04,0.78
2010-07-16,0.33,0.34,0.41,0.15,361456,399012466.00,78.79,3.03,0.01,0.80
2010-07-19,0.28,0.49,0.51,0.23,511530,586543677.00,82.35,44.12,0.15,1.14
2010-07-20,0.52,0.63,0.67,0.50,877860,1044569784.00,34.69,28.57,0.14,1.95
2010-07-21,0.65,0.58,0.71,0.55,459817,546424842.00,25.40,-7.94,-0.05,1.02
2010-07-22,0.56,0.81,0.84,0.53,794236,972663682.00,53.45,39.66,0.23,1.77
2010-07-23,0.85,0.82,0.90,0.75,508138,629305868.00,18.52,1.23,0.01,1.13
2010-07-26,0.82,0.87,0.88,0.70,436305,538235808.00,21.95,6.10,0.05,0.97
2010-07-27,0.83,0.86,0.94,0.79,357289,448274490.00,17.24,-1.15,-0.01,0.79
2010-07-28,0.85,1.09,1.14,0.84,531246,683281288.00,34.88,26.74,0.23,1.18
2010-07-29,1.11,1.14,1.21,1.07,487551,638647248.00,12.84,4.59,0.05,1.08
2010-07-30,1.12,1.15,1.19,1.06,263488,344260512.00,11.40,0.88,0.01,0.59
2010-08-02,1.16,1.29,1.30,1.15,366072,488611069.00,13.04,12.17,0.14,0.81
2010-08-03,1.29,1.22,1.44,1.20,395495,534642749.00,18.60,-5.43,-0.07,0.88
2010-08-04,1.20,1.13,1.25,0.97,488818,634808985.00,22.95,-7.38,-0.09,1.09
2010-08-05,1.09,0.87,1.09,0.83,703952,889759111.00,23.01,-23.01,-0.26,1.57
2010-08-06,0.85,0.94,1.01,0.68,652592,809275171.00,37.93,8.05,0.07,1.45
2010-08-09,0.90,0.92,1.00,0.80,425569,533931212.00,21.28,-2.13,-0.02,0.95
2010-08-10,0.94,0.78,1.02,0.70,463601,579017784.00,34.78,-15.22,-0.14,1.03
2010-08-11,0.75,0.91,0.96,0.71,457418,569473843.00,32.05,16.67,0.13,1.02
2010-08-12,0.80,0.90,1.08,0.79,582321,740966367.00,31.87,-1.10,-0.01,1.30
2010-08-13,0.85,1.03,1.05,0.77,417945,527748471.00,31.11,14.44,0.13,0.93
2010-08-16,0.97,1.08,1.17,0.92,397391,513072234.00,24.27,4.85,0.05,0.88
2010-08-17,1.08,1.21,1.32,1.04,576238,765978757.00,25.93,12.04,0.13,1.28
2010-08-18,1.22,1.16,1.34,1.10,378310,501760000.00,19.83,-4.13,-0.05,0.84
2010-08-19,1.16,1.03,1.19,0.95,489972,631016479.00,20.69,-11.21,-0.13,1.09
2010-08-20,0.97,0.87,0.99,0.83,464309,585113240.00,15.53,-15.53,-0.16,1.03
2010-08-23,0.83,0.79,0.90,0.76,310717,385451872.00,16.09,-9.20,-0.08,0.69
2010-08-24,0.81,0.91,0.96,0.71,460711,576610236.00,31.65,15.19,0.12,1.02
2010-08-25,0.85,0.72,0.92,0.69,345623,424431368.00,25.27,-20.88,-0.19,0.77
2010-08-26,0.73,0.72,0.78,0.68,300320,364164063.00,13.89,0.00,0.00,0.67
2010-08-27,0.70,0.69,0.75,0.64,175262,211448905.00,15.28,-4.17,-0.03,0.39
2010-08-30,0.73,0.71,0.76,0.62,380357,459127859.00,20.29,2.90,0.02,0.85
2010-08-31,0.70,0.66,0.71,0.57,374109,446364329.00,19.72,-7.04,-0.05,0.83
2010-09-01,0.67,0.60,0.75,0.57,419523,502098721.00,27.27,-9.09,-0.06,0.93
2010-09-02,0.65,0.59,0.66,0.55,329500,390002592.00,18.33,-1.67,-0.01,0.73
2010-09-03,0.61,0.56,0.63,0.50,338294,397457839.00,22.03,-5.08,-0.03,0.75
2010-09-06,0.57,0.66,0.67,0.54,392338,466709092.00,23.21,17.86,0.10,0.87
2010-09-07,0.70,0.72,0.81,0.67,509620,620813645.00,21.21,9.09,0.06,1.13
2010-09-08,0.72,0.58,0.73,0.53,411066,485628192.00,27.78,-19.44,-0.14,0.91
2010-09-09,0.57,0.37,0.58,0.35,502373,576266854.00,39.66,-36.21,-0.21,1.12
2010-09-10,0.37,0.29,0.40,0.24,330098,367860449.00,43.24,-21.62,-0.08,0.73
2010-09-13,0.31,0.41,0.49,0.25,377181,426689435.00,82.76,41.38,0.12,0.84
2010-09-14,0.40,0.40,0.42,0.29,285841,321444177.00,31.71,-2.44,-0.01,0.64
2010-09-15,0.37,0.30,0.41,0.28,237496,266967569.00,32.50,-25.00,-0.10,0.53
2010-09-16,0.30,0.21,0.36,0.16,239438,264775073.00,66.67,-30.00,-0.09,0.53
2010-09-17,0.23,0.24,0.32,0.22,198553,219641413.00,47.62,14.29,0.03,0.44
2010-09-20,0.24,0.15,0.27,0.13,228041,248459135.00,58.33,-37.50,-0.09,0.51
2010-09-21,0.17,0.14,0.20,0.13,111377,120500410.00,46.67,-6.67,-0.01,0.25
2010-09-27,0.15,0.34,0.37,0.02,481893,526347649.00,250.00,142.86,0.20,1.07
2010-09-28,0.28,0.31,0.48,0.26,474148,539281027.00,64.71,-8.82,-0.03,1.05
2010-09-29,0.29,0.38,0.48,0.28,393111,449488850.00,64.52,22.58,0.07,0.87
2010-09-30,0.32,0.81,0.87,0.32,1268777,1540101393.00,144.74,113.16,0.43,2.82
2010-10-08,0.74,0.97,1.08,0.65,1321159,1669772203.00,53.09,19.75,0.16,2.94
2010-10-11,0.93,1.27,1.31,0.87,958114,1260877117.00,45.36,30.93,0.30,2.13
2010-10-12,1.21,1.36,1.55,1.15,766586,1051705120.00,31.50,7.09,0.09,1.71
2010-10-13,1.36,1.94,1.94,1.29,1280724,1881572451.00,47.79,42.65,0.58,2.85
2010-10-14,1.94,1.93,2.20,1.82,1039095,1570100166.00,19.59,-0.52,-0.01,2.31
2010-10-15,1.85,2.17,2.24,1.76,957585,1460235304.00,24.87,12.44,0.24,2.13
2010-10-18,2.06,2.20,2.43,2.01,1107888,1738000898.00,19.35,1.38,0.03,2.46
2010-10-19,2.16,2.01,2.16,1.82,619830,933761856.00,15.45,-8.64,-0.19,1.38
2010-10-20,1.73,1.51,1.81,1.36,1483957,2088457556.00,22.39,-24.88,-0.50,3.30
2010-10-21,1.43,1.46,1.64,1.32,848789,1183348988.00,21.19,-3.31,-0.05,1.89
2010-10-22,1.48,1.53,1.63,1.36,572884,798083437.00,18.49,4.79,0.07,1.27
