2014-01-02,1.36,1.35,1.40,1.32,321592,263137002.00,5.71,-3.57,-0.05,0.45
2014-01-03,1.32,1.30,1.36,1.26,255176,206922488.00,7.41,-3.70,-0.05,0.36
2014-01-06,1.28,1.00,1.28,0.98,764092,590489248.00,23.08,-23.08,-0.30,1.07
2014-01-07,0.98,0.95,1.03,0.93,402298,306523184.00,10.00,-5.00,-0.05,0.56
2014-01-08,0.96,0.90,1.03,0.86,504421,380203248.00,17.89,-5.26,-0.05,0.71
2014-01-09,0.96,1.00,1.08,0.94,562615,431666560.00,15.56,11.11,0.10,0.79
2014-01-10,0.98,1.00,1.04,0.96,327365,250937864.00,8.00,0.00,0.00,0.46
2014-01-13,1.00,0.91,1.02,0.82,445873,334166720.00,20.00,-9.00,-0.09,0.62
2014-01-14,0.88,0.95,0.96,0.84,718645,538664832.00,13.19,4.40,0.04,1.01
2014-01-15,0.92,0.90,0.94,0.83,411282,306878368.00,11.58,-5.26,-0.05,0.58
2014-01-16,0.89,0.92,0.98,0.83,323847,243526580.00,16.67,2.22,0.02,0.45
2014-01-17,0.90,0.86,0.91,0.82,303454,225853918.00,9.78,-6.52,-0.06,0.43
2014-01-20,0.84,0.86,0.88,0.80,231969,172486559.00,9.30,0.00,0.00,0.32
2014-01-21,0.88,0.92,1.00,0.87,297170,224615491.00,15.12,6.98,0.06,0.42
2014-01-22,0.96,1.29,1.35,0.94,1126074,893397792.00,44.57,40.22,0.37,1.58
2014-01-23,1.27,1.19,1.32,1.15,616247,492006192.00,13.18,-7.75,-0.10,0.86
2014-01-24,1.16,1.35,1.51,1.14,900843,739933776.00,31.09,13.45,0.16,1.26
2014-01-27,1.30,1.26,1.33,1.20,505443,407022192.00,9.63,-6.67,-0.09,0.71
2014-01-28,1.29,1.26,1.34,1.21,290019,233365028.00,10.32,0.00,0.00,0.41
2014-01-29,1.28,1.19,1.29,1.16,346756,275898896.00,10.32,-5.56,-0.07,0.49
2014-01-30,1.17,1.08,1.18,1.04,273996,213454265.00,11.76,-9.24,-0.11,0.38
2014-02-07,1.04,1.12,1.13,0.96,305175,235193858.00,15.74,3.70,0.04,0.43
2014-02-10,1.16,1.22,1.24,1.14,450458,358109040.00,8.93,8.93,0.10,0.63
2014-02-11,1.21,1.26,1.32,1.15,550802,441523008.00,13.93,3.28,0.04,0.77
2014-02-12,1.26,1.24,1.29,1.21,394806,316562320.00,6.35,-1.59,-0.02,0.55
2014-02-13,1.21,1.13,1.21,1.09,745962,586100320.00,9.68,-8.87,-0.11,1.05
2014-02-14,1.13,1.09,1.13,1.04,512167,397600240.00,7.96,-3.54,-0.04,0.72
