2015-01-05,7.74,7.99,7.99,7.39,5758540,6729454848.00,8.68,15.63,1.08,5.37
2015-01-06,7.79,7.50,7.94,7.12,3847525,4414567936.00,10.26,-6.13,-0.49,3.59
2015-01-07,7.37,7.50,7.77,7.24,2942244,3349153264.00,7.07,0.00,0.00,2.74
2015-01-08,7.50,6.96,7.50,6.78,3263050,3567899296.00,9.60,-7.20,-0.54,3.04
2015-01-09,6.89,6.77,7.49,6.57,4326434,4713174272.00,13.22,-2.73,-0.19,4.03
2015-01-12,6.60,6.45,6.69,6.17,2730501,2820571696.00,7.68,-4.73,-0.32,2.54
2015-01-13,6.30,6.36,6.64,6.22,2255538,2330119152.00,6.51,-1.40,-0.09,2.10
2015-01-14,6.39,6.51,6.61,6.28,1778637,1842219280.00,5.19,2.36,0.15,1.66
2015-01-15,6.51,7.34,7.37,6.49,3502871,3787179600.00,13.52,12.75,0.83,3.26
2015-01-16,7.28,7.16,7.45,6.84,2995678,3327371760.00,8.31,-2.45,-0.18,2.79
2015-01-19,6.09,6.05,6.89,6.05,3545113,3621466288.00,11.73,-15.50,-1.11,3.30
2015-01-20,6.30,6.39,6.56,6.07,3506726,3598677648.00,8.10,5.62,0.34,3.27
2015-01-21,6.32,7.09,7.37,6.13,3824472,4111878272.00,19.41,10.95,0.70,3.56
2015-01-22,7.09,7.34,7.67,7.02,2887007,3252330928.00,9.17,3.53,0.25,2.69
2015-01-23,7.29,7.52,7.84,7.00,3818159,4307453440.00,11.44,2.45,0.18,3.56
2015-01-26,7.49,7.35,7.49,7.14,1766889,1982891424.00,4.65,-2.26,-0.17,1.65
2015-01-27,7.38,6.83,7.43,6.37,3122070,3355184320.00,14.42,-7.07,-0.52,2.91
2015-01-28,6.74,6.41,6.74,6.34,2250410,2336749408.00,5.86,-6.15,-0.42,2.10
2015-01-29,6.24,6.38,6.59,6.14,1504374,1549414624.00,7.02,-0.47,-0.03,1.40
2015-01-30,6.40,6.57,6.94,6.28,2651256,2788273792.00,10.34,2.98,0.19,2.47
2015-02-02,6.10,6.28,6.78,5.99,2287718,2362475632.00,12.02,-4.41,-0.29,2.13
2015-02-03,6.47,6.24,6.56,5.70,3298449,3278339808.00,13.69,-0.64,-0.04,3.07
2015-02-04,6.32,6.13,6.44,6.02,1885498,1915438064.00,6.73,-1.76,-0.11,1.76
2015-02-05,6.76,6.11,6.76,6.08,3779192,3916687808.00,11.09,-0.33,-0.02,3.52
2015-02-06,5.89,5.58,6.01,5.49,2493540,2395542560.00,8.51,-8.67,-0.53,2.32
2015-02-09,5.34,5.52,5.64,5.20,1766777,1646591712.00,7.89,-1.08,-0.06,1.65
