2022-01-04,14.92,15.22,15.32,14.76,645214,1013405616.00,3.72,1.13,0.17,0.54
2022-01-05,15.06,15.42,15.82,15.04,1173398,1883779312.00,5.12,1.31,0.20,0.98
2022-01-06,15.40,14.93,15.58,14.82,810915,1272033536.00,4.93,-3.18,-0.49,0.68
2022-01-07,15.17,15.57,15.76,15.02,950158,1529518640.00,4.96,4.29,0.64,0.79
2022-01-10,15.20,15.89,16.02,15.14,1224319,1990885856.00,5.65,2.06,0.32,1.02
2022-01-11,15.82,15.58,16.50,15.43,1356419,2242702144.00,6.73,-1.95,-0.31,1.13
2022-01-12,15.50,15.42,15.62,15.06,729317,1164101280.00,3.59,-1.03,-0.16,0.61
2022-01-13,15.41,14.97,15.79,14.93,633890,1003299040.00,5.58,-2.92,-0.45,0.53
2022-01-14,14.97,14.37,15.01,14.30,983226,1477495648.00,4.74,-4.01,-0.60,0.82
2022-01-17,14.33,14.79,15.10,14.33,783321,1206395696.00,5.36,2.92,0.42,0.65
2022-01-18,14.82,15.57,15.70,14.63,828542,1317079312.00,7.23,5.27,0.78,0.69
2022-01-19,15.70,15.51,16.22,15.32,710453,1154404496.00,5.78,-0.39,-0.06,0.59
2022-01-20,15.82,14.92,15.90,14.84,1233113,1949853536.00,6.83,-3.80,-0.59,1.03
2022-01-21,14.92,14.90,15.21,14.67,639860,991202400.00,3.62,-0.13,-0.02,0.53
2022-01-24,14.86,15.41,15.61,14.72,849945,1347855664.00,5.97,3.42,0.51,0.71
2022-01-25,15.30,14.96,15.49,14.93,421763,663756512.00,3.63,-2.92,-0.45,0.35
2022-01-26,15.20,14.97,15.21,14.78,448277,696887632.00,2.87,0.07,0.01,0.37
2022-01-27,14.97,15.07,15.49,14.62,577100,906916192.00,5.81,0.67,0.10,0.48
2022-01-28,15.17,15.12,15.55,14.98,788065,1251595648.00,3.78,0.33,0.05,0.66
2022-02-07,15.14,15.38,15.54,14.72,815313,1285701520.00,5.42,1.72,0.26,0.68
2022-02-08,15.23,15.22,15.55,15.09,830743,1320397424.00,2.99,-1.04,-0.16,0.69
2022-02-09,15.28,15.01,15.92,14.89,1130076,1805740816.00,6.77,-1.38,-0.21,0.94
2022-02-10,14.82,15.44,15.90,14.53,1348783,2158128032.00,9.13,2.86,0.43,1.13
2022-02-11,15.39,15.17,15.88,15.12,968452,1554835888.00,4.92,-1.75,-0.27,0.81
2022-02-14,14.99,14.73,15.19,14.62,762026,1173056032.00,3.76,-2.90,-0.44,0.64
2022-02-15,14.73,14.74,14.85,14.60,510200,780407024.00,1.70,0.07,0.01,0.43
2022-02-16,14.76,15.26,15.45,14.62,708728,1115952064.00,5.63,3.53,0.52,0.59
2022-02-17,15.29,14.91,15.29,14.70,682505,1055084464.00,3.87,-2.29,-0.35,0.57
2022-02-18,14.92,15.75,15.78,14.92,1293488,2075701520.00,5.77,5.63,0.84,1.08
