2008-01-02,3.63,3.73,3.83,3.28,55753,361486535.00,15.07,2.19,0.08,1.06
2008-01-03,3.55,3.61,3.67,3.39,30165,192256604.00,7.51,-3.22,-0.12,0.57
2008-01-04,3.58,4.10,4.17,3.44,60867,407697703.00,20.22,13.57,0.49,1.16
2008-01-07,4.10,4.14,4.42,4.00,49686,347309344.00,10.24,0.98,0.04,0.94
2008-01-08,4.06,3.94,4.21,3.82,82539,553840633.00,9.42,-4.83,-0.20,1.57
2008-01-09,3.94,4.24,4.25,3.83,55321,380750183.00,10.66,7.61,0.30,1.05
2008-01-10,4.24,4.93,4.96,4.23,58572,428709520.00,17.22,16.27,0.69,1.11
2008-01-11,4.95,5.07,5.09,4.83,33039,248708867.00,5.27,2.84,0.14,0.63
2008-01-14,5.07,5.57,5.64,5.00,51755,400742429.00,12.62,9.86,0.50,0.98
2008-01-15,5.59,4.94,5.64,4.89,59140,455225726.00,13.46,-11.31,-0.63,1.12
2008-01-16,4.88,4.24,4.88,4.06,71177,500206291.00,16.60,-14.17,-0.70,1.35
2008-01-17,4.13,4.23,4.41,3.74,57865,396492525.00,15.80,-0.24,-0.01,1.10
2008-01-18,4.26,4.24,4.57,4.03,41143,288367948.00,12.77,0.24,0.01,0.78
2008-01-21,4.20,3.73,4.29,3.37,41117,270474458.00,21.70,-12.03,-0.51,0.78
2008-01-22,3.40,2.94,3.66,2.90,50909,317106757.00,20.38,-21.18,-0.79,0.97
2008-01-23,3.04,3.30,3.42,2.92,38967,239866467.00,17.01,12.24,0.36,0.74
2008-01-24,3.37,3.44,3.48,2.66,82057,495912003.00,24.85,4.24,0.14,1.56
2008-01-25,3.33,4.03,4.24,3.17,70626,470829141.00,31.10,17.15,0.59,1.34
2008-01-28,3.93,3.51,3.93,3.49,53883,352443048.00,10.92,-12.90,-0.52,1.02
2008-01-29,3.49,3.78,4.15,3.49,34550,231501022.00,18.80,7.69,0.27,0.66
2008-01-30,4.00,4.19,4.34,3.89,66739,460734256.00,11.90,10.85,0.41,1.27
2008-01-31,4.40,4.18,4.50,3.99,36963,255728597.00,12.17,-0.24,-0.01,0.70
2008-02-01,4.14,4.30,4.43,4.02,38442,267225191.00,9.81,2.87,0.12,0.73
2008-02-04,4.56,5.14,5.17,4.56,72969,544898444.00,14.19,19.53,0.84,1.39
2008-02-05,5.14,4.88,5.42,4.56,43120,321985518.00,16.73,-5.06,-0.26,0.82
2008-02-13,4.69,4.93,5.16,4.37,44444,329942887.00,16.19,1.02,0.05,0.85
2008-02-14,4.94,4.76,5.08,4.54,25846,190652662.00,10.95,-3.45,-0.17,0.49
2008-02-15,4.63,4.48,4.68,4.28,25152,178723066.00,8.40,-5.88,-0.28,0.48
2008-02-18,4.69,4.79,4.88,4.56,32787,240172370.00,7.14,6.92,0.31,0.62
2008-02-19,4.75,4.97,4.99,4.59,25624,189983688.00,8.35,3.76,0.18,0.49
2008-02-20,5.00,4.31,5.04,4.28,38920,281893436.00,15.29,-13.28,-0.66,0.74
2008-02-21,4.26,3.96,4.26,3.85,57696,386960269.00,9.51,-8.12,-0.35,1.10
2008-02-22,3.93,3.49,3.93,3.36,37226,238503068.00,14.39,-11.87,-0.47,0.71
2008-02-25,3.45,3.30,3.74,3.09,48174,306612676.00,18.62,-5.44,-0.19,0.92
2008-02-26,3.55,3.30,3.71,2.98,44119,270356004.00,22.12,0.00,0.00,0.84
2008-02-27,3.35,3.51,3.62,3.30,41633,265257628.00,9.70,6.36,0.21,0.79
2008-02-28,3.58,3.50,3.58,3.28,30669,191994243.00,8.55,-0.28,-0.01,0.58
2008-03-03,3.50,3.67,3.80,3.28,34033,219135501.00,14.86,4.86,0.17,0.65
2008-03-04,3.67,3.27,3.74,3.24,39466,248682899.00,13.62,-10.90,-0.40,0.75
2008-03-05,3.27,3.30,3.49,2.82,65051,394164140.00,20.49,0.92,0.03,1.24
2008-03-06,3.33,3.29,3.51,3.12,46144,287542797.00,11.82,-0.30,-0.01,0.88
2008-03-07,3.13,3.46,3.49,3.08,35588,222691911.00,12.46,5.17,0.17,0.68
2008-03-10,3.46,3.18,3.61,3.15,35977,225102341.00,13.29,-8.09,-0.28,0.68
2008-03-11,3.05,2.80,3.31,2.67,62683,183520140.00,20.13,-11.95,-0.38,0.60
2008-03-12,3.03,2.07,3.10,2.07,184575,498014797.00,36.79,-26.07,-0.73,1.75
2008-03-13,1.80,1.61,1.86,1.41,287784,697702520.00,21.74,-22.22,-0.46,2.74
2008-03-14,1.54,1.65,1.84,1.34,77876,187962203.00,31.06,2.48,0.04,0.74
2008-03-17,1.63,1.78,2.04,1.54,112920,283122962.00,30.30,7.88,0.13,1.07
2008-03-18,1.74,1.63,2.04,1.48,106785,265145206.00,31.46,-8.43,-0.15,1.02
2008-03-19,1.79,2.16,2.25,1.59,186637,489765381.00,40.49,32.52,0.53,1.77
2008-03-20,2.01,2.43,2.63,1.79,243868,662034408.00,38.89,12.50,0.27,2.32
2008-03-21,2.50,2.75,2.95,2.35,233150,670609997.00,24.69,13.17,0.32,2.22
2008-03-24,2.86,2.20,3.12,2.17,153637,436714676.00,34.55,-20.00,-0.55,1.46
2008-03-25,2.00,2.87,2.87,1.92,282492,808008838.00,43.18,30.45,0.67,2.69
2008-03-26,2.92,2.80,3.18,2.55,211548,622654587.00,21.95,-2.44,-0.07,2.01
2008-03-27,2.67,2.87,3.22,2.53,215977,639570238.00,24.64,2.50,0.07,2.05
2008-03-28,2.77,3.16,3.20,2.55,322693,963701669.00,22.65,10.10,0.29,3.07
2008-03-31,2.93,2.99,3.32,2.81,192278,580724107.00,16.14,-5.38,-0.17,1.83
2008-04-01,3.00,2.24,3.08,2.24,270521,754599452.00,28.09,-25.08,-0.75,2.57
2008-04-02,2.35,2.09,2.52,1.96,259044,696838911.00,25.00,-6.70,-0.15,2.46
2008-04-03,2.02,2.04,2.11,1.58,231378,581742119.00,25.36,-2.39,-0.05,2.20
2008-04-07,1.84,2.44,2.52,1.78,129052,347409649.00,36.27,19.61,0.40,1.23
2008-04-08,2.44,2.79,2.85,2.32,190286,542611445.00,21.72,14.34,0.35,1.81
2008-04-09,2.71,2.28,3.04,2.26,164972,471993787.00,27.96,-18.28,-0.51,1.57
2008-04-10,2.17,2.39,2.46,2.00,100228,269877339.00,20.18,4.82,0.11,0.95
2008-04-11,2.39,2.29,2.58,2.22,81132,221842856.00,15.06,-4.18,-0.10,0.77
2008-04-14,2.14,1.61,2.14,1.61,309626,764163034.00,23.14,-29.69,-0.68,2.94
2008-04-15,1.48,1.36,1.48,1.00,316187,708570415.00,29.81,-15.53,-0.25,3.01
2008-04-16,1.21,1.04,1.33,1.03,102332,230540062.00,22.06,-23.53,-0.32,0.97
2008-04-17,1.05,0.80,1.27,0.70,120665,263829056.00,54.81,-23.08,-0.24,1.15
2008-04-18,0.73,0.41,0.80,0.27,146288,290916654.00,66.25,-48.75,-0.39,1.39
2008-04-21,0.80,0.00,0.84,-0.09,286337,546330505.00,226.83,-100.00,-0.41,2.72
2008-04-22,-0.24,0.22,0.32,-0.34,188213,340269984.00,21285.27,0.00,0.22,1.79
2008-04-23,0.14,0.60,0.64,0.06,223051,438350749.00,263.64,172.73,0.38,2.12
2008-04-24,1.11,1.11,1.11,0.90,369744,820038387.00,35.00,85.00,0.51,3.52
2008-04-25,1.08,1.29,1.57,0.97,307461,709131845.00,54.05,16.22,0.18,2.92
2008-04-28,1.16,0.92,1.31,0.90,146251,323470395.00,31.78,-28.68,-0.37,1.39
2008-04-29,0.78,0.95,1.04,0.74,104916,227581844.00,32.61,3.26,0.03,1.00
2008-04-30,0.96,1.27,1.38,0.96,186953,425152383.00,44.21,33.68,0.32,1.78
2008-05-05,1.31,1.36,1.51,1.13,164985,381608199.00,29.92,7.09,0.09,1.57
2008-05-06,1.28,1.36,1.40,1.09,200546,462451468.00,22.79,0.00,0.00,1.91
2008-05-07,1.38,0.92,1.52,0.85,244857,560589822.00,49.26,-32.35,-0.44,2.33
2008-05-08,0.73,0.90,1.02,0.62,219024,463128410.00,43.48,-2.17,-0.02,2.08
2008-05-09,1.00,0.65,1.03,0.54,290888,601849286.00,54.44,-27.78,-0.25,2.77
2008-05-12,0.49,0.47,0.60,0.14,245194,475635573.00,70.77,-27.69,-0.18,2.33
2008-05-13,0.23,0.49,0.67,0.12,199130,395468231.00,117.02,4.26,0.02,1.89
2008-05-14,0.47,0.69,0.69,0.41,205444,416652964.00,57.14,40.82,0.20,1.95
2008-05-15,0.77,0.63,1.03,0.62,244721,519598242.00,59.42,-8.70,-0.06,2.33
2008-05-16,0.60,0.47,0.69,0.40,159312,318649425.00,46.03,-25.40,-0.16,1.51
2008-05-19,0.47,0.30,0.51,0.21,136668,261251514.00,63.83,-36.17,-0.17,1.30
2008-05-20,0.30,-0.01,0.43,-0.02,182927,344490252.00,150.00,-103.33,-0.31,1.74
2008-05-21,-0.03,0.10,0.12,-0.18,168632,298263277.00,-3000.00,1100.00,0.11,1.60
2008-05-22,-0.01,-0.09,0.02,-0.13,140996,248987970.00,150.00,-190.00,-0.19,1.34
2008-05-23,-0.15,-0.13,-0.01,-0.26,109577,190291203.00,-277.78,-44.44,-0.04,1.04
2008-05-26,-0.20,-0.05,0.02,-0.30,183878,319099473.00,-246.15,61.54,0.08,1.75
2008-05-27,-0.08,-0.03,0.08,-0.16,183714,329407223.00,-480.00,40.00,0.02,1.75
2008-05-28,-0.02,0.09,0.15,-0.02,260442,475325834.00,-566.67,400.00,0.12,2.48
2008-05-29,0.09,-0.17,0.09,-0.18,188066,332337437.00,300.00,-288.89,-0.26,1.79
2008-05-30,-0.22,-0.16,-0.09,-0.24,167322,288086508.00,-88.24,5.88,0.01,1.59
2008-06-02,-0.21,-0.25,-0.19,-0.31,120533,204086893.00,-75.00,-56.25,-0.09,1.15
2008-06-03,-0.26,-0.23,-0.17,-0.30,110772,187767481.00,-52.00,8.00,0.02,1.05
2008-06-04,-0.21,0.02,0.03,-0.23,304816,537449636.00,-113.04,108.70,0.25,2.90
2008-06-05,-0.06,-0.02,0.07,-0.10,194090,348215409.00,850.00,-200.00,-0.04,1.85
2008-06-06,-0.03,-0.06,0.04,-0.11,99867,177095902.00,-750.00,-200.00,-0.04,0.95
2008-06-10,-0.23,-0.50,-0.23,-0.50,126928,205314871.00,-450.00,-733.33,-0.44,1.21
2008-06-11,-0.64,-0.79,-0.57,-0.87,132934,199864204.00,-60.00,-58.00,-0.29,1.26
2008-06-12,-0.79,-0.72,-0.65,-0.97,158787,232949638.00,-40.51,8.86,0.07,1.51
2008-06-13,-0.78,-1.00,-0.74,-1.01,101535,146565991.00,-37.50,-38.89,-0.28,0.97
2008-06-16,-1.02,-0.96,-0.82,-1.16,189980,269900386.00,-34.00,4.00,0.04,1.81
2008-06-17,-0.95,-1.14,-0.89,-1.16,147615,205941718.00,-28.13,-18.75,-0.18,1.40
2008-06-18,-1.14,-1.03,-0.97,-1.30,164757,224410561.00,-28.95,9.65,0.11,1.57
2008-06-19,-1.06,-1.38,-1.06,-1.38,110953,144471927.00,-31.07,-33.98,-0.35,1.05
2008-06-20,-1.38,-1.30,-1.12,-1.48,150773,194581729.00,-26.09,5.80,0.08,1.43
2008-06-23,-1.40,-1.34,-1.19,-1.42,100797,128662860.00,-17.69,-3.08,-0.04,0.96
2008-06-24,-1.33,-1.02,-1.02,-1.42,293326,399115413.00,-29.85,23.88,0.32,2.79
2008-06-25,-0.99,-0.82,-0.77,-1.02,266408,383881723.00,-24.51,19.61,0.20,2.53
2008-06-26,-0.87,-0.82,-0.72,-0.94,222413,326346718.00,-26.83,0.00,0.00,2.11
2008-06-27,-0.99,-1.17,-0.97,-1.19,212438,287703119.00,-26.83,-42.68,-0.35,2.02
2008-06-30,-1.25,-1.12,-1.09,-1.27,94101,125593545.00,-15.38,4.27,0.05,0.89
2008-07-01,-1.12,-1.29,-1.12,-1.31,74716,97866367.00,-16.96,-15.18,-0.17,0.71
2008-07-02,-1.33,-1.20,-1.14,-1.35,98482,128128426.00,-16.28,6.98,0.09,0.94
2008-07-03,-1.30,-1.11,-0.99,-1.35,126157,168642131.00,-30.00,7.50,0.09,1.20
2008-07-04,-1.12,-0.96,-0.81,-1.16,229781,326464151.00,-31.53,13.51,0.15,2.18
2008-07-07,-1.01,-0.61,-0.61,-1.01,284660,431028644.00,-41.67,36.46,0.35,2.71
2008-07-08,-0.61,-0.56,-0.45,-0.68,268550,424405044.00,-37.70,8.20,0.05,2.55
2008-07-09,-0.42,-0.16,-0.16,-0.42,357164,608093560.00,-46.43,71.43,0.40,3.40
2008-07-10,-0.16,-0.05,0.22,-0.31,543648,956140716.00,-331.25,68.75,0.11,5.17
2008-07-11,-0.16,-0.26,-0.06,-0.36,352964,598266371.00,-600.00,-420.00,-0.21,3.36
2008-07-14,-0.31,-0.29,-0.14,-0.40,243638,408315257.00,-100.00,-11.54,-0.03,2.32
2008-07-15,-0.28,-0.71,-0.22,-0.71,399439,626067250.00,-168.97,-144.83,-0.42,3.80
2008-07-16,-0.80,-0.90,-0.80,-1.03,330253,470823520.00,-32.39,-26.76,-0.19,3.14
2008-07-17,-0.84,-1.01,-0.77,-1.07,250362,358496337.00,-33.33,-12.22,-0.11,2.38
2008-07-18,-0.93,-0.89,-0.85,-1.16,246869,343073111.00,-30.69,11.88,0.12,2.35
2008-07-21,-0.99,-0.65,-0.57,-1.02,290204,436163583.00,-50.56,26.97,0.24,2.76
2008-07-22,-0.68,-0.59,-0.50,-0.69,234703,366834594.00,-29.23,9.23,0.06,2.23
2008-07-23,-0.54,-0.65,-0.50,-0.72,178001,274958569.00,-37.29,-10.17,-0.06,1.69
2008-07-24,-0.62,-0.26,-0.26,-0.64,456988,753890357.00,-58.46,60.00,0.39,4.34
2008-07-28,-0.17,-0.27,-0.04,-0.31,440791,761995680.00,-103.85,-3.85,-0.01,4.19
2008-07-29,-0.40,-0.19,-0.14,-0.48,302565,506457907.00,-125.93,29.63,0.08,2.88
2008-07-30,-0.13,-0.27,-0.03,-0.32,168510,287523223.00,-152.63,-42.11,-0.08,1.60
2008-07-31,-0.28,-0.59,-0.26,-0.66,207851,330634377.00,-148.15,-118.52,-0.32,1.98
2008-08-01,-0.61,-0.45,-0.34,-0.69,244769,388987573.00,-59.32,23.73,0.14,2.33
2008-08-04,-0.54,-0.58,-0.46,-0.61,92984,147011093.00,-33.33,-28.89,-0.13,0.88
2008-08-05,-0.58,-0.86,-0.58,-0.92,214088,317719333.00,-58.62,-48.28,-0.28,2.04
2008-08-06,-0.83,-0.87,-0.80,-1.00,159932,229526598.00,-23.26,-1.16,-0.01,1.52
2008-08-07,-0.93,-0.85,-0.74,-0.93,121966,178062836.00,-21.84,2.30,0.02,1.16
2008-08-08,-0.86,-1.12,-0.80,-1.14,142738,197847606.00,-40.00,-31.76,-0.27,1.36
2008-08-11,-1.17,-1.18,-1.04,-1.30,142937,188473436.00,-23.21,-5.36,-0.06,1.36
2008-08-12,-1.20,-1.11,-1.00,-1.21,118061,159135728.00,-17.80,5.93,0.07,1.12
2008-08-13,-1.17,-0.88,-0.85,-1.22,144226,199852635.00,-33.33,20.72,0.23,1.37
2008-08-14,-0.91,-0.88,-0.80,-0.96,109824,159384627.00,-18.18,0.00,0.00,1.04
2008-08-15,-0.94,-1.01,-0.78,-1.02,98882,141593182.00,-27.27,-14.77,-0.13,0.94
2008-08-18,-1.04,-1.17,-1.00,-1.20,83854,113272988.00,-19.80,-15.84,-0.16,0.80
2008-08-19,-1.23,-1.07,-1.06,-1.28,56909,76646581.00,-18.80,8.55,0.10,0.54
2008-08-20,-1.12,-0.72,-0.72,-1.18,285379,424092729.00,-42.99,32.71,0.35,2.71
2008-08-21,-0.79,-0.91,-0.70,-0.94,199424,292013241.00,-33.33,-26.39,-0.19,1.90
2008-08-22,-0.95,-1.06,-0.91,-1.11,135223,186982461.00,-21.98,-16.48,-0.15,1.29
2008-08-25,-1.06,-1.07,-0.97,-1.17,69630,95742262.00,-18.87,-0.94,-0.01,0.66
2008-08-26,-1.16,-1.05,-0.99,-1.19,90460,122969378.00,-18.69,1.87,0.02,0.86
