2009-01-05,-0.84,-0.64,-0.63,-0.86,158072,236897167.00,-25.84,28.09,0.25,1.50
2009-01-06,-0.64,-0.52,-0.45,-0.69,215011,340880747.00,-37.50,18.75,0.12,2.04
2009-01-07,-0.49,-0.55,-0.42,-0.55,132985,212575495.00,-25.00,-5.77,-0.03,1.26
2009-01-08,-0.63,-0.44,-0.43,-0.66,161053,255801946.00,-41.82,20.00,0.11,1.53
2009-01-09,-0.45,-0.41,-0.37,-0.51,110906,179417062.00,-31.82,6.82,0.03,1.05
2009-01-12,-0.46,-0.49,-0.36,-0.52,120476,194973553.00,-39.02,-19.51,-0.08,1.15
2009-01-13,-0.54,-0.72,-0.52,-0.74,135689,210324218.00,-44.90,-46.94,-0.23,1.29
2009-01-14,-0.73,-0.57,-0.54,-0.74,128585,198294536.00,-27.78,20.83,0.15,1.22
2009-01-15,-0.61,-0.47,-0.43,-0.64,168146,265303149.00,-36.84,17.54,0.10,1.60
2009-01-16,-0.47,-0.30,-0.26,-0.51,227876,377502107.00,-53.19,36.17,0.17,2.17
2009-01-19,-0.31,-0.22,-0.13,-0.31,314395,541921572.00,-60.00,26.67,0.08,2.99
2009-01-20,-0.26,-0.36,-0.22,-0.44,145311,240346471.00,-100.00,-63.64,-0.14,1.38
2009-01-21,-0.42,-0.35,-0.26,-0.45,234875,389344925.00,-52.78,2.78,0.01,2.23
2009-01-22,-0.33,-0.38,-0.27,-0.53,280560,455412143.00,-74.29,-8.57,-0.03,2.67
2009-01-23,-0.41,-0.36,-0.26,-0.43,134786,223832382.00,-44.74,5.26,0.02,1.28
2009-02-02,-0.31,-0.36,-0.29,-0.41,76643,126806231.00,-33.33,0.00,0.00,0.61
2009-02-03,-0.38,-0.36,-0.34,-0.55,282861,454832931.00,-58.33,0.00,0.00,2.26
2009-02-04,-0.36,-0.21,-0.21,-0.40,278916,467811704.00,-52.78,41.67,0.15,2.23
2009-02-05,-0.21,-0.31,-0.06,-0.34,311244,536509671.00,-133.33,-47.62,-0.10,2.49
2009-02-06,-0.25,0.03,0.09,-0.26,435763,765398953.00,-112.90,109.68,0.34,3.48
2009-02-09,0.03,0.13,0.23,0.03,329022,606403737.00,666.67,333.33,0.10,2.63
2009-02-10,0.13,0.17,0.33,0.05,242326,451224178.00,215.38,30.77,0.04,1.94
2009-02-11,0.08,0.02,0.24,-0.06,284351,519499332.00,176.47,-88.24,-0.15,2.27
2009-02-12,0.02,0.15,0.20,-0.16,276863,497808649.00,1800.00,650.00,0.13,2.21
2009-02-13,0.17,0.37,0.42,0.14,419176,803220321.00,186.67,146.67,0.22,3.35
2009-02-16,0.40,0.31,0.60,0.27,481611,949618604.00,89.19,-16.22,-0.06,3.85
2009-02-17,0.35,0.09,0.42,0.09,379811,719050671.00,106.45,-70.97,-0.22,3.04
2009-02-18,0.11,-0.04,0.12,-0.12,475832,852181393.00,266.67,-144.44,-0.13,3.80
2009-02-19,0.02,0.23,0.35,-0.01,353178,651399774.00,-900.00,675.00,0.27,2.82
2009-02-20,0.23,0.24,0.32,0.14,264051,498341506.00,78.26,4.35,0.01,2.11
2009-02-23,0.39,0.53,0.58,0.38,544094,1081170328.00,83.33,120.83,0.29,4.35
2009-02-24,0.47,0.49,0.80,0.44,529244,1075577856.00,67.92,-7.55,-0.04,4.23
2009-02-25,0.46,0.28,0.59,0.14,328814,642206990.00,91.84,-42.86,-0.21,2.63
2009-02-26,0.25,0.11,0.44,0.00,215654,408901929.00,157.14,-60.71,-0.17,1.72
2009-02-27,0.04,-0.13,0.07,-0.29,304211,532606008.00,327.27,-218.18,-0.24,2.43
2009-03-02,-0.10,0.12,0.16,-0.13,157551,286959908.00,-223.08,192.31,0.25,1.26
2009-03-03,0.01,0.09,0.24,-0.03,211337,385549232.00,225.00,-25.00,-0.03,1.69
2009-03-04,0.20,0.50,0.50,0.20,255126,495176106.00,333.33,455.56,0.41,2.04
2009-03-05,0.55,0.62,0.75,0.49,377059,770641563.00,52.00,24.00,0.12,3.01
2009-03-06,0.52,0.62,0.83,0.47,244567,505402052.00,58.06,0.00,0.00,1.95
2009-03-09,0.78,0.64,1.01,0.47,312211,651890758.00,87.10,3.23,0.02,2.49
2009-03-11,0.84,0.46,0.86,0.45,211961,435495725.00,64.06,-28.13,-0.18,1.69
2009-03-12,0.42,0.60,0.68,0.22,271465,530742000.00,100.00,30.43,0.14,2.17
2009-03-13,0.59,0.55,0.74,0.50,204471,416282229.00,40.00,-8.33,-0.05,1.63
2009-03-16,0.51,0.74,0.78,0.44,210382,434467007.00,61.82,34.55,0.19,1.68
