2022-01-04,20.11,20.17,20.36,19.95,22317,63519528.00,2.02,-0.44,-0.09,1.51
2022-01-05,20.14,19.64,20.26,19.32,31618,87902678.00,4.66,-2.63,-0.53,2.14
2022-01-06,19.46,20.29,20.64,19.25,25928,74036667.00,7.08,3.31,0.65,1.75
2022-01-07,20.23,19.97,20.46,19.77,19797,55980750.00,3.40,-1.58,-0.32,1.34
2022-01-10,19.68,19.25,20.08,19.21,23656,64996583.00,4.36,-3.61,-0.72,1.60
2022-01-11,19.24,20.39,21.19,19.13,68475,200019669.00,10.70,5.92,1.14,4.63
2022-01-12,20.02,20.21,20.27,19.54,59593,167493854.00,3.58,-0.88,-0.18,4.03
2022-01-13,20.39,19.61,20.39,19.56,26229,73275409.00,4.11,-2.97,-0.60,1.77
2022-01-14,19.52,19.85,20.04,19.26,26383,73678035.00,3.98,1.22,0.24,1.79
2022-01-17,19.74,20.76,20.80,19.62,42726,123492741.00,5.94,4.58,0.91,2.89
2022-01-18,20.76,20.06,20.80,19.82,28902,82684879.00,4.72,-3.37,-0.70,1.96
2022-01-19,20.17,20.37,20.51,19.84,21495,61370567.00,3.34,1.55,0.31,1.45
2022-01-20,20.29,19.35,20.60,19.30,27487,76575084.00,6.38,-5.01,-1.02,1.86
2022-01-21,19.09,19.43,19.57,18.91,18511,50221056.00,3.41,0.41,0.08,1.25
2022-01-24,19.25,19.01,19.51,18.88,15730,42537585.00,3.24,-2.16,-0.42,1.06
2022-01-25,18.89,17.41,19.20,17.32,37515,95196472.00,9.89,-8.42,-1.60,2.54
2022-01-26,17.51,17.81,18.39,17.51,23816,60339054.00,5.05,2.30,0.40,1.61
2022-01-27,18.02,17.14,18.19,17.01,21601,53510808.00,6.63,-3.76,-0.67,1.46
2022-01-28,17.25,17.23,17.64,16.90,15937,38991107.00,4.32,0.53,0.09,1.08
2022-02-07,17.29,17.43,17.94,17.29,10614,26317616.00,3.77,1.16,0.20,0.72
2022-02-08,17.43,17.18,17.50,16.86,20584,49658955.00,3.67,-1.43,-0.25,1.39
2022-02-09,17.18,17.35,17.41,16.74,19058,45972394.00,3.90,0.99,0.17,1.29
2022-02-10,17.18,16.84,17.32,16.76,19579,47004410.00,3.23,-2.94,-0.51,1.32
2022-02-11,16.71,16.21,16.83,16.11,24016,55675928.00,4.28,-3.74,-0.63,1.63
2022-02-14,16.10,16.32,16.61,16.10,18071,41783708.00,3.15,0.68,0.11,1.22
2022-02-15,16.39,16.49,16.61,16.15,14810,34333442.00,2.82,1.04,0.17,1.00
2022-02-16,16.54,16.64,16.74,16.39,16828,39515753.00,2.12,0.91,0.15,1.14
2022-02-17,16.61,17.15,17.33,16.61,29270,70299613.00,4.33,3.06,0.51,1.98
2022-02-18,17.04,16.71,17.06,16.64,19288,45792458.00,2.45,-2.57,-0.44,1.31
2022-02-21,16.72,16.68,16.74,16.34,18939,44431638.00,2.39,-0.18,-0.03,1.28
2022-02-22,16.56,16.44,16.73,16.22,15779,36750802.00,3.06,-1.44,-0.24,1.07
2022-02-23,16.57,16.96,17.21,16.43,29855,71355589.00,4.74,3.16,0.52,2.02
2022-02-24,16.89,16.26,17.29,16.04,30707,72456922.00,7.37,-4.13,-0.70,2.08
2022-02-25,16.32,16.46,16.75,16.32,16107,37697530.00,2.64,1.23,0.20,1.09
2022-02-28,16.41,16.20,16.68,15.20,37741,85654729.00,8.99,-1.58,-0.26,2.17
2022-03-01,16.16,16.09,16.50,15.91,22988,52520506.00,3.64,-0.68,-0.11,1.32
2022-03-02,16.17,15.96,16.17,15.88,13648,30855469.00,1.80,-0.81,-0.13,0.79
2022-03-03,15.93,15.58,16.06,15.42,26273,58262217.00,4.01,-2.38,-0.38,1.51
2022-03-04,15.49,15.36,15.81,15.28,20255,44366944.00,3.40,-1.41,-0.22,1.17
2022-03-07,15.36,15.66,16.27,15.25,32026,71529543.00,6.64,1.95,0.30,1.84
2022-03-08,15.65,14.59,15.66,14.57,34195,72603510.00,6.96,-6.83,-1.07,1.97
2022-03-09,14.81,14.39,14.92,13.89,24342,49726721.00,7.06,-1.37,-0.20,1.40
2022-03-10,14.68,15.26,15.44,14.66,30381,64765994.00,5.42,6.05,0.87,1.75
2022-03-11,15.11,15.00,15.43,14.59,27325,57695475.00,5.50,-1.70,-0.26,1.57
2022-03-14,15.04,14.59,15.32,14.58,22492,47279573.00,4.93,-2.73,-0.41,1.29
2022-03-15,14.44,13.84,14.59,13.84,21473,43258379.00,5.14,-5.14,-0.75,1.24
2022-03-16,14.07,14.26,14.38,13.51,20581,40722468.00,6.29,3.03,0.42,1.18
2022-03-17,14.44,15.70,15.70,14.43,26803,58692776.00,8.91,10.10,1.44,1.54
2022-03-18,17.29,17.29,17.29,17.29,13371,32691263.00,0.00,10.13,1.59,0.77
2022-03-21,19.04,19.04,19.04,19.04,6521,17540145.00,0.00,10.12,1.75,0.38
2022-03-22,20.96,20.96,20.96,20.96,16959,50181444.00,0.00,10.08,1.92,0.98
2022-03-23,22.65,22.18,23.07,20.89,422231,1318224848.00,10.40,5.82,1.22,24.31
2022-03-24,22.66,24.41,24.41,21.96,341025,1130173264.00,11.05,10.05,2.23,19.63
2022-03-25,26.87,24.98,26.87,24.76,465147,1722292032.00,8.64,2.34,0.57,26.78
2022-03-28,25.99,25.29,27.49,24.39,521910,1951871632.00,12.41,1.24,0.31,30.05
2022-03-29,25.29,24.05,26.93,24.04,413946,1479125952.00,11.43,-4.90,-1.24,23.83
2022-03-30,23.73,24.51,24.97,22.71,369626,1253638896.00,9.40,1.91,0.46,21.28
2022-03-31,24.19,22.68,25.79,22.68,377575,1290258288.00,12.69,-7.47,-1.83,21.74
2022-04-01,21.74,20.39,22.04,20.39,233997,691011760.00,7.28,-10.10,-2.29,13.47
2022-04-06,20.43,19.86,20.52,19.46,217994,614367744.00,5.20,-2.60,-0.53,12.55
2022-04-07,20.00,18.68,20.00,18.41,205585,550546816.00,8.01,-5.94,-1.18,11.84
2022-04-08,18.69,18.18,18.77,17.91,142920,367880928.00,4.60,-2.68,-0.50,8.23
2022-04-11,18.11,17.61,18.20,17.32,95445,238579150.00,4.84,-3.14,-0.57,5.49
2022-04-12,17.53,16.98,17.60,16.85,101158,244518078.00,4.26,-3.58,-0.63,5.82
2022-04-13,16.96,16.33,17.02,16.21,105600,246775520.00,4.77,-3.83,-0.65,6.08
2022-04-14,16.49,16.23,16.65,16.18,93897,217620219.00,2.88,-0.61,-0.10,5.41
2022-04-15,16.45,16.26,17.32,16.19,165557,387537504.00,6.96,0.18,0.03,9.53
2022-04-18,15.87,16.96,17.06,15.79,130797,308751264.00,7.81,4.31,0.70,7.53
2022-04-19,16.72,16.82,17.18,16.51,79796,189341958.00,3.95,-0.83,-0.14,4.59
2022-04-20,16.74,16.34,16.84,16.22,66559,155399501.00,3.69,-2.85,-0.48,3.83
2022-04-21,16.09,15.54,16.36,15.46,72603,162648424.00,5.51,-4.90,-0.80,4.18
