2023-01-03,21.75,22.63,22.70,21.60,30722,68493858.00,5.05,3.85,0.84,6.74
2023-01-04,22.63,22.57,23.43,22.44,37025,84675513.00,4.37,-0.27,-0.06,8.12
2023-01-05,22.44,22.64,22.79,22.30,27881,62909113.00,2.17,0.31,0.07,6.12
2023-01-06,22.59,22.53,22.95,22.35,21779,49336783.00,2.65,-0.49,-0.11,4.78
2023-01-09,22.56,22.53,23.02,22.36,36826,83427365.00,2.93,0.00,0.00,8.08
2023-01-10,22.65,22.86,23.17,22.54,60997,139284039.00,2.80,1.46,0.33,13.38
2023-01-11,22.92,22.85,23.50,22.74,54339,125528516.00,3.32,-0.04,-0.01,11.92
2023-01-12,23.03,23.08,23.40,22.51,51474,118299682.00,3.89,1.01,0.23,11.29
2023-01-13,23.00,22.78,23.08,22.59,31950,72801805.00,2.12,-1.30,-0.30,7.01
2023-01-16,22.53,23.24,23.68,22.51,51259,119037703.00,5.14,2.02,0.46,11.24
2023-01-17,23.27,23.89,24.60,23.24,62756,150428636.00,5.85,2.80,0.65,13.77
2023-01-18,23.92,24.66,24.99,23.55,66996,164340823.00,6.03,3.22,0.77,14.70
2023-01-19,24.50,24.78,25.06,24.26,48974,121000052.00,3.24,0.49,0.12,10.74
2023-01-20,24.75,24.74,25.04,24.47,32427,80200737.00,2.30,-0.16,-0.04,7.11
2023-01-30,24.72,24.55,25.08,24.36,36900,90758784.00,2.91,-0.77,-0.19,8.09
2023-01-31,23.85,23.53,23.88,23.30,59752,140816416.00,2.36,-4.15,-1.02,13.11
2023-02-01,23.56,24.56,24.66,23.52,55842,135622476.00,4.84,4.38,1.03,12.25
2023-02-02,24.58,24.95,25.28,24.55,42954,107063512.00,2.97,1.59,0.39,9.42
2023-02-03,24.73,25.40,25.60,24.50,47327,118642589.00,4.41,1.80,0.45,10.38
2023-02-06,25.17,24.51,25.50,24.38,31174,77106780.00,4.41,-3.50,-0.89,6.84
2023-02-07,24.69,24.98,25.29,24.44,27662,68798144.00,3.47,1.92,0.47,6.07
2023-02-08,25.00,24.73,25.35,24.48,26709,66344335.00,3.48,-1.00,-0.25,5.86
2023-02-09,24.52,25.54,25.56,24.06,50240,126485219.00,6.07,3.28,0.81,11.02
2023-02-10,25.49,25.10,25.86,24.94,39403,99708258.00,3.60,-1.72,-0.44,8.64
2023-02-13,25.10,25.25,25.45,24.72,32989,82878918.00,2.91,0.60,0.15,7.24
2023-02-14,25.23,27.66,28.30,25.21,141949,387184388.00,12.24,9.54,2.41,31.14
2023-02-15,27.24,27.51,27.70,26.70,90562,246655689.00,3.62,-0.54,-0.15,19.87
2023-02-16,27.51,26.80,28.32,26.78,95205,262445769.00,5.60,-2.58,-0.71,20.89
2023-02-17,26.96,25.80,27.19,25.61,51514,134431652.00,5.90,-3.73,-1.00,11.30
2023-02-20,25.64,25.96,26.28,25.30,21202,54886718.00,3.80,0.62,0.16,4.65
