2023-01-03,88.80,90.30,93.42,88.27,21042,188934702.00,5.79,1.49,1.33,4.73
2023-01-04,90.00,91.69,94.50,90.00,27613,254899477.00,4.98,1.54,1.39,6.20
2023-01-05,91.72,100.86,100.86,91.72,33455,330814816.00,9.97,10.00,9.17,7.51
2023-01-06,100.87,104.00,106.30,95.00,63118,644192827.00,11.20,3.11,3.14,14.18
2023-01-09,103.79,105.60,107.25,102.99,23461,245840637.00,4.10,1.54,1.60,5.27
2023-01-10,108.66,110.30,110.61,103.80,33493,363254272.00,6.45,4.45,4.70,7.52
2023-01-11,109.74,104.50,109.74,104.10,24538,262448140.00,5.11,-5.26,-5.80,5.51
2023-01-12,105.96,105.99,109.80,105.22,24829,266239800.00,4.38,1.43,1.49,5.58
2023-01-13,106.50,104.78,107.00,103.36,21891,229737667.00,3.43,-1.14,-1.21,4.92
2023-01-16,105.92,106.13,107.61,105.30,15916,169534551.00,2.20,1.29,1.35,3.57
2023-01-17,106.10,105.26,107.36,104.96,10156,107393974.00,2.26,-0.82,-0.87,2.28
2023-01-18,106.06,105.26,107.58,103.91,9810,103146975.00,3.49,0.00,0.00,2.20
2023-01-19,104.50,106.35,108.30,104.50,13384,142373741.00,3.61,1.04,1.09,3.01
2023-01-20,106.30,106.07,106.98,104.71,8176,86348673.00,2.13,-0.26,-0.28,1.84
2023-01-30,107.93,105.05,109.30,104.85,11760,125156075.00,4.20,-0.96,-1.02,2.64
2023-01-31,105.00,106.49,106.83,103.00,14005,146856639.00,3.65,1.37,1.44,3.15
2023-02-01,106.10,111.17,112.71,104.80,24528,267547706.00,7.43,4.39,4.68,5.51
2023-02-02,111.00,122.29,122.29,111.00,27447,328077704.00,10.16,10.00,11.12,6.17
2023-02-03,121.49,121.68,124.42,120.11,23772,289759719.00,3.52,-0.50,-0.61,5.34
2023-02-06,121.70,118.86,121.70,115.50,17451,206843380.00,5.10,-2.32,-2.82,3.92
2023-02-07,118.80,117.22,118.92,115.01,14301,166642446.00,3.29,-1.38,-1.64,3.21
2023-02-08,116.66,112.26,117.09,111.55,13673,155574037.00,4.73,-4.23,-4.96,3.07
2023-02-09,111.49,113.60,113.98,110.11,15417,173416888.00,3.45,1.19,1.34,3.46
2023-02-10,113.26,112.11,115.46,109.70,13586,152175203.00,5.07,-1.31,-1.49,3.05
2023-02-13,110.30,112.90,112.98,109.99,11671,130096154.00,2.67,0.70,0.79,2.62
2023-02-14,110.96,105.99,112.63,103.36,30628,326982306.00,8.21,-6.12,-6.91,6.88
2023-02-15,105.48,107.51,109.49,105.00,17866,192476712.00,4.24,1.43,1.52,4.01
2023-02-16,107.66,105.00,111.30,104.51,16554,179250199.00,6.32,-2.33,-2.51,3.72
2023-02-17,105.17,104.16,105.95,103.21,10038,104673985.00,2.61,-0.80,-0.84,2.25
2023-02-20,104.34,109.72,110.80,102.60,19269,206409409.00,7.87,5.34,5.56,4.33
2023-02-21,109.38,108.54,111.00,107.01,9998,108406799.00,3.64,-1.08,-1.18,2.25
2023-02-22,107.36,106.56,109.00,105.51,7954,84951763.00,3.22,-1.82,-1.98,1.79
2023-02-23,107.17,107.74,108.44,106.04,7227,77601674.00,2.25,1.11,1.18,1.62
2023-02-24,107.33,105.50,108.29,104.92,6956,73603319.00,3.13,-2.08,-2.24,1.56
2023-02-27,106.21,104.86,106.47,104.68,5446,57345859.00,1.70,-0.61,-0.64,1.22
2023-02-28,105.40,104.99,105.80,103.71,5099,53252297.00,1.99,0.12,0.13,1.15
