2007-01-04,-0.22,-0.26,-0.19,-0.27,62685,31356844.00,-34.78,-13.04,-0.03,4.29
2007-01-05,-0.27,-0.20,-0.19,-0.27,45559,22966171.00,-30.77,23.08,0.06,3.12
2007-01-08,-0.19,-0.04,0.00,-0.19,82557,43861590.00,-95.00,80.00,0.16,5.65
2007-01-09,0.01,0.13,0.13,-0.06,163371,90469704.00,-475.00,425.00,0.17,11.18
2007-01-10,0.18,0.19,0.20,0.12,185752,107894575.00,61.54,46.15,0.06,12.71
2007-01-11,0.21,0.16,0.26,0.15,150559,88789071.00,57.89,-15.79,-0.03,10.30
2007-01-12,0.14,-0.07,0.15,-0.07,114841,63758428.00,137.50,-143.75,-0.23,7.86
2007-01-15,-0.09,0.05,0.06,-0.12,61808,33721422.00,-257.14,171.43,0.12,4.23
2007-01-16,0.06,0.06,0.08,-0.01,87019,48185930.00,180.00,20.00,0.01,5.95
2007-01-17,0.08,0.21,0.21,0.02,187769,108248830.00,316.67,250.00,0.15,12.84
2007-01-18,0.19,0.22,0.24,0.13,152944,90068311.00,52.38,4.76,0.01,10.46
2007-01-19,0.24,0.39,0.41,0.24,208277,127718115.00,77.27,77.27,0.17,14.25
2007-01-22,0.41,0.59,0.64,0.36,204896,131885364.00,71.79,51.28,0.20,14.02
2007-01-23,0.59,0.53,0.59,0.39,161284,104907398.00,33.90,-10.17,-0.06,11.03
2007-01-24,0.51,0.73,0.78,0.47,187637,128753696.00,58.49,37.74,0.20,12.84
2007-01-25,0.39,0.38,0.39,0.38,46821,29263197.00,1.37,-47.95,-0.35,3.20
2007-01-26,0.07,0.21,0.26,0.07,261868,150081231.00,50.00,-44.74,-0.17,17.91
2007-01-29,0.13,0.43,0.43,0.11,240177,143916712.00,152.38,104.76,0.22,16.43
2007-01-30,0.51,0.55,0.64,0.51,320840,212820107.00,30.23,27.91,0.12,21.95
2007-01-31,0.54,0.29,0.54,0.26,146001,92158696.00,50.91,-47.27,-0.26,9.99
2007-02-01,0.26,0.25,0.30,0.11,89002,52806435.00,65.52,-13.79,-0.04,6.09
2007-02-02,0.26,0.20,0.35,0.15,65589,39255387.00,80.00,-20.00,-0.05,4.49
2007-02-05,0.18,0.25,0.29,0.17,50033,29907559.00,60.00,25.00,0.05,3.42
2007-02-06,0.25,0.39,0.40,0.24,53249,32669804.00,64.00,56.00,0.14,3.64
2007-02-07,0.41,0.35,0.43,0.31,79890,49500513.00,30.77,-10.26,-0.04,5.47
