2010-01-04,14.45,14.14,14.77,14.08,25677,88195755.00,4.78,-2.15,-0.31,1.42
2010-01-05,14.13,14.31,14.59,13.95,41333,140796402.00,4.53,1.20,0.17,2.29
2010-01-06,14.20,14.86,15.25,14.11,50837,178763688.00,7.97,3.84,0.55,2.81
2010-01-07,14.96,14.53,15.26,14.36,36247,128316291.00,6.06,-2.22,-0.33,2.01
2010-01-08,14.34,14.03,14.63,13.66,44979,150526912.00,6.68,-3.44,-0.50,2.49
2010-01-11,14.26,12.72,14.41,12.51,102008,323466259.00,13.54,-9.34,-1.31,5.64
2010-01-12,12.75,12.61,12.83,11.82,151027,447891992.00,7.94,-0.86,-0.11,8.36
2010-01-13,12.16,12.00,12.29,11.80,207997,614412465.00,3.89,-4.84,-0.61,11.51
2010-01-14,12.00,12.25,12.31,11.86,94749,279562181.00,3.75,2.08,0.25,5.24
2010-01-15,12.25,12.06,12.25,11.85,79986,235870155.00,3.27,-1.55,-0.19,4.43
2010-01-18,12.03,11.86,12.03,11.76,66011,192620010.00,2.24,-1.66,-0.20,3.65
2010-01-19,11.91,12.19,12.26,11.91,75423,225121851.00,2.95,2.78,0.33,4.17
2010-01-20,12.25,11.36,12.33,11.26,79806,231012228.00,8.78,-6.81,-0.83,4.42
2010-01-21,11.35,10.63,11.55,10.27,113035,303269890.00,11.27,-6.43,-0.73,6.25
2010-01-22,10.61,10.25,10.61,9.80,94799,244216774.00,7.62,-3.57,-0.38,5.25
2010-01-25,10.09,10.44,10.64,10.02,39557,103728781.00,6.05,1.85,0.19,2.19
2010-01-26,10.46,9.56,10.55,9.46,52208,131478977.00,10.44,-8.43,-0.88,2.89
2010-01-27,9.58,9.46,9.98,9.29,69620,172490989.00,7.22,-1.05,-0.10,3.85
2010-01-28,9.46,9.61,9.78,9.36,64183,158542434.00,4.44,1.59,0.15,3.55
2010-01-29,9.59,9.63,9.91,9.44,49915,124401177.00,4.89,0.21,0.02,2.76
2010-02-01,9.55,9.09,9.55,8.96,58289,138620728.00,6.13,-5.61,-0.54,3.23
2010-02-02,9.26,9.32,9.72,9.25,55845,136567519.00,5.17,2.53,0.23,3.09
2010-02-03,9.55,9.89,10.14,8.92,140908,350707621.00,13.09,6.12,0.57,7.80
2010-02-04,9.76,9.53,9.79,9.45,64440,158841124.00,3.44,-3.64,-0.36,3.57
2010-02-05,9.16,8.84,9.16,8.76,67202,157031247.00,4.20,-7.24,-0.69,3.72
2010-02-08,8.94,9.12,9.23,8.77,36045,84829541.00,5.20,3.17,0.28,1.99
2010-02-09,9.13,9.42,9.52,9.11,46044,111363849.00,4.50,3.29,0.30,2.55
2010-02-10,9.60,10.13,10.43,9.60,100794,258387164.00,8.81,7.54,0.71,5.58
2010-02-11,10.03,10.16,10.26,9.97,44711,114991041.00,2.86,0.30,0.03,2.47
2010-02-12,10.20,10.49,10.63,10.08,45391,119696027.00,5.41,3.25,0.33,2.51
2010-02-22,10.57,10.30,10.63,10.06,44827,117683049.00,5.43,-1.81,-0.19,2.48
2010-02-23,10.26,10.57,10.58,9.96,61090,159004898.00,6.02,2.62,0.27,3.38
2010-02-24,10.36,10.74,10.79,10.28,71125,190609059.00,4.82,1.61,0.17,3.94
2010-02-25,10.74,10.88,11.01,10.70,52459,142912675.00,2.89,1.30,0.14,2.90
2010-02-26,10.81,10.59,10.97,10.58,38100,103092277.00,3.58,-2.67,-0.29,2.11
2010-03-01,10.56,10.66,10.78,10.46,32874,87811153.00,3.02,0.66,0.07,1.82
2010-03-02,10.70,10.14,10.73,10.06,40805,106396967.00,6.29,-4.88,-0.52,2.26
2010-03-03,10.14,10.36,10.43,9.99,29871,77388271.00,4.34,2.17,0.22,1.65
2010-03-04,10.30,9.99,10.41,9.98,23711,61347798.00,4.15,-3.57,-0.37,1.31
2010-03-05,10.04,9.96,10.14,9.93,24568,62749537.00,2.10,-0.30,-0.03,1.36
2010-03-08,9.96,10.08,10.13,9.96,16623,42563130.00,1.71,1.20,0.12,0.92
2010-03-09,10.07,10.48,10.62,9.88,47892,125689012.00,7.34,3.97,0.40,2.65
2010-03-10,10.56,10.46,10.57,10.38,24506,64790509.00,1.81,-0.19,-0.02,1.36
2010-03-11,10.54,10.18,10.54,10.11,17604,45774613.00,4.11,-2.68,-0.28,0.97
2010-03-12,10.26,10.06,10.29,10.01,22708,58253087.00,2.75,-1.18,-0.12,1.26
2010-03-15,10.06,9.58,10.06,9.53,19004,47211276.00,5.27,-4.77,-0.48,1.05
2010-03-16,9.56,9.55,9.67,9.41,15833,38966732.00,2.71,-0.31,-0.03,0.88
2010-03-17,9.61,10.07,10.19,9.60,22521,56835722.00,6.18,5.45,0.52,1.25
2010-03-18,9.98,10.14,10.31,9.94,23909,61465937.00,3.67,0.70,0.07,1.32
2010-03-22,10.26,10.71,10.81,10.21,74953,200140605.00,5.92,5.62,0.57,4.15
2010-03-23,10.61,10.81,11.04,10.51,69654,189530482.00,4.95,0.93,0.10,3.85
2010-03-24,11.14,10.94,11.24,10.87,95596,263974371.00,3.42,1.20,0.13,5.29
2010-03-25,10.96,10.99,11.06,10.77,46664,127173737.00,2.65,0.46,0.05,2.58
2010-03-26,11.00,11.12,11.25,10.96,39405,109384753.00,2.64,1.18,0.13,2.18
2010-03-29,11.26,11.59,11.93,11.16,84552,244148852.00,6.92,4.23,0.47,4.68
2010-03-30,11.59,11.70,11.86,11.39,53549,154850988.00,4.06,0.95,0.11,2.96
2010-03-31,11.75,11.62,11.75,11.48,28582,82015568.00,2.31,-0.68,-0.08,1.58
2010-04-01,11.57,11.89,11.97,11.57,35078,102666237.00,3.44,2.32,0.27,1.94
2010-04-02,12.01,12.11,12.30,12.01,41085,122345904.00,2.44,1.85,0.22,2.27
2010-04-06,12.25,12.55,13.26,12.25,82579,255969450.00,8.34,3.63,0.44,4.57
2010-04-07,12.56,12.65,12.68,12.26,35335,107607290.00,3.35,0.80,0.10,1.96
2010-04-08,12.64,11.77,12.64,11.67,73915,219618672.00,7.67,-6.96,-0.88,4.09
2010-04-09,11.77,11.91,12.10,11.40,58576,169748302.00,5.95,1.19,0.14,3.24
2010-04-12,11.94,11.70,11.95,11.66,41628,120902555.00,2.43,-1.76,-0.21,2.30
2010-04-13,11.71,11.99,12.23,11.64,42143,123617655.00,5.04,2.48,0.29,2.33
2010-04-15,12.18,12.39,12.52,12.06,83844,252307934.00,3.84,3.34,0.40,4.64
2010-04-16,12.31,11.96,12.31,11.84,27393,80904803.00,3.79,-3.47,-0.43,1.52
2010-04-19,11.66,10.80,11.66,10.76,49023,136667986.00,7.53,-9.70,-1.16,2.71
2010-04-20,10.80,10.67,11.00,10.51,40479,108732323.00,4.54,-1.20,-0.13,2.24
2010-04-21,10.73,11.08,11.10,10.64,42869,116689539.00,4.31,3.84,0.41,2.37
2010-04-22,11.04,10.74,11.04,10.41,112258,300729690.00,5.69,-3.07,-0.34,6.21
2010-04-23,10.61,10.67,11.01,10.46,78011,210251761.00,5.12,-0.65,-0.07,4.32
