2008-01-02,4.69,4.95,5.09,4.68,46092,70713428.00,8.78,6.00,0.28,2.69
2008-01-03,4.96,5.08,5.11,4.91,37140,57928901.00,4.04,2.63,0.13,2.17
2008-01-04,5.11,5.04,5.18,4.96,36453,56772893.00,4.33,-0.79,-0.04,2.13
2008-01-07,5.04,4.91,5.09,4.79,53456,82189850.00,5.95,-2.58,-0.13,3.12
2008-01-08,4.91,4.60,5.01,4.46,64109,96662332.00,11.20,-6.31,-0.31,3.75
2008-01-09,4.60,4.82,4.84,4.59,40379,60217867.00,5.43,4.78,0.22,2.36
2008-01-10,4.85,4.93,5.05,4.71,55987,85599063.00,7.05,2.28,0.11,3.27
2008-01-11,4.87,4.69,4.97,4.61,42721,64146740.00,7.30,-4.87,-0.24,2.50
2008-01-14,4.71,4.89,4.96,4.65,53053,80115274.00,6.61,4.26,0.20,3.10
2008-01-15,4.87,5.22,5.27,4.81,92317,144185673.00,9.41,6.75,0.33,5.39
2008-01-16,5.21,5.16,5.45,5.11,66020,106062643.00,6.51,-1.15,-0.06,3.86
2008-01-17,5.15,4.84,5.32,4.66,66481,104068291.00,12.79,-6.20,-0.32,3.88
2008-01-18,4.93,4.91,5.01,4.71,29239,44526349.00,6.20,1.45,0.07,1.71
2008-01-22,4.51,4.15,4.51,4.15,53450,74232883.00,7.33,-15.48,-0.76,3.12
2008-01-23,3.94,4.13,4.32,3.51,71120,94119865.00,19.52,-0.48,-0.02,4.16
2008-01-24,4.15,4.01,4.15,3.71,43190,58074072.00,10.65,-2.91,-0.12,2.52
2008-01-25,4.02,4.25,4.38,3.76,41482,58157346.00,15.46,5.99,0.24,2.42
2008-01-28,4.16,4.33,4.53,4.06,78118,110940626.00,11.06,1.88,0.08,4.56
2008-01-29,4.42,4.46,4.66,4.23,46548,67273773.00,9.93,3.00,0.13,2.72
2008-01-30,4.46,4.32,4.55,4.15,27505,39094280.00,8.97,-3.14,-0.14,1.61
2008-01-31,4.33,4.11,4.39,4.06,24043,33384439.00,7.64,-4.86,-0.21,1.40
2008-02-01,4.13,3.50,4.28,3.43,33425,42741579.00,20.68,-14.84,-0.61,1.95
2008-02-04,3.61,4.04,4.05,3.61,26961,35765209.00,12.57,15.43,0.54,1.58
2008-02-05,4.00,3.97,4.12,3.86,13891,18705618.00,6.44,-1.73,-0.07,0.81
2008-02-13,3.95,3.92,4.14,3.70,16041,21638565.00,11.08,-1.26,-0.05,0.94
2008-02-14,4.12,4.07,4.12,3.92,11731,15893667.00,5.10,3.83,0.15,0.69
2008-02-15,4.01,3.97,4.10,3.90,13528,18187942.00,4.91,-2.46,-0.10,0.79
2008-02-18,4.21,4.15,4.28,4.01,24262,33611233.00,6.80,4.53,0.18,1.42
2008-02-19,4.14,4.40,4.48,4.14,41515,59115098.00,8.19,6.02,0.25,2.43
2008-02-20,4.44,4.18,4.48,4.18,27127,38075033.00,6.82,-5.00,-0.22,1.58
2008-02-21,4.11,4.21,4.25,3.96,21633,29672292.00,6.94,0.72,0.03,1.26
2008-02-22,4.18,3.98,4.20,3.87,27012,36430997.00,7.84,-5.46,-0.23,1.58
2008-02-25,4.05,4.23,4.32,3.96,52940,73031099.00,9.05,6.28,0.25,3.09
2008-02-26,4.27,4.18,4.44,4.03,64482,90825260.00,9.69,-1.18,-0.05,3.77
2008-02-27,4.17,4.23,4.32,4.08,26414,36782811.00,5.74,1.20,0.05,1.54
2008-02-28,4.26,4.49,4.51,4.20,48412,69037413.00,7.33,6.15,0.26,2.83
2008-02-29,4.48,4.48,4.56,4.41,34896,50525555.00,3.34,-0.22,-0.01,2.04
2008-03-03,4.46,4.56,4.63,4.37,42429,61854573.00,5.80,1.79,0.08,2.48
2008-03-04,4.70,4.41,4.71,4.41,41199,60396018.00,6.58,-3.29,-0.15,2.41
2008-03-05,4.43,4.23,4.48,4.19,33067,46519744.00,6.58,-4.08,-0.18,1.93
2008-03-06,4.24,4.59,4.66,4.18,57560,83146771.00,11.35,8.51,0.36,3.36
2008-03-07,4.63,4.49,4.63,4.31,46198,66215936.00,6.97,-2.18,-0.10,2.70
2008-03-10,4.53,4.07,4.53,3.99,47458,66280370.00,12.03,-9.35,-0.42,2.77
2008-03-11,3.86,4.01,4.08,3.79,20859,27957636.00,7.13,-1.47,-0.06,1.22
2008-03-12,4.17,3.98,4.17,3.91,20936,28360011.00,6.48,-0.75,-0.03,1.22
2008-03-13,3.95,3.61,3.95,3.43,23053,29555661.00,13.07,-9.30,-0.37,1.35
2008-03-14,3.61,3.56,3.71,3.46,13800,17494603.00,6.93,-1.39,-0.05,0.81
2008-03-17,3.56,2.98,3.65,2.93,20719,24675367.00,20.22,-16.29,-0.58,1.21
2008-03-18,2.76,2.43,3.06,2.41,24596,26567461.00,21.81,-18.46,-0.55,1.44
2008-03-19,2.57,2.83,2.84,2.26,34035,37081013.00,23.87,16.46,0.40,1.99
2008-03-20,2.73,3.07,3.15,2.65,21413,24092064.00,17.67,8.48,0.24,1.25
2008-03-21,3.11,3.02,3.16,2.95,16857,19525156.00,6.84,-1.63,-0.05,0.98
2008-03-24,3.02,3.00,3.18,2.92,22905,26414712.00,8.61,-0.66,-0.02,1.34
2008-03-25,2.93,3.04,3.15,2.76,24501,28259189.00,13.00,1.33,0.04,1.43
2008-03-26,3.15,3.19,3.30,3.11,39142,46518807.00,6.25,4.93,0.15,2.29
2008-03-27,3.11,2.76,3.11,2.73,20214,22789488.00,11.91,-13.48,-0.43,1.18
2008-03-28,2.77,2.84,2.90,2.40,18313,19972283.00,18.12,2.90,0.08,1.07
2008-03-31,2.56,2.47,2.76,2.41,15979,16942365.00,12.32,-13.03,-0.37,0.93
2008-04-01,1.96,1.95,2.23,1.95,19686,18630086.00,11.34,-21.05,-0.52,1.15
2008-04-02,1.91,1.49,2.03,1.48,39436,34113839.00,28.21,-23.59,-0.46,2.30
2008-04-03,1.37,1.36,1.50,1.06,30628,24378576.00,29.53,-8.72,-0.13,1.79
2008-04-07,1.44,1.66,1.68,1.38,22297,19190533.00,22.06,22.06,0.30,1.30
2008-04-08,1.71,1.70,1.89,1.66,30766,27764311.00,13.86,2.41,0.04,1.80
2008-04-09,1.69,1.37,1.78,1.33,19214,16682581.00,26.47,-19.41,-0.33,1.12
2008-04-10,1.31,1.42,1.43,1.15,19173,15471000.00,20.44,3.65,0.05,1.12
2008-04-11,1.43,1.62,1.63,1.42,15618,13338259.00,14.79,14.08,0.20,0.91
2008-04-14,1.56,1.41,1.56,1.26,15363,12797244.00,18.52,-12.96,-0.21,0.90
2008-04-15,1.40,1.67,1.69,1.39,15155,12913968.00,21.28,18.44,0.26,0.89
2008-04-16,1.66,1.56,1.72,1.48,12388,10734904.00,14.37,-6.59,-0.11,0.72
2008-04-17,1.56,1.30,1.63,1.24,9626,8007472.00,25.00,-16.67,-0.26,0.56
2008-04-18,1.30,1.07,1.30,1.06,14689,11485291.00,18.46,-17.69,-0.23,0.86
2008-04-22,1.07,0.89,1.07,0.69,19786,13903726.00,35.51,-16.82,-0.18,1.16
2008-04-23,0.90,1.02,1.06,0.77,19405,14350045.00,32.58,14.61,0.13,1.13
2008-04-24,1.29,1.40,1.40,1.16,52938,43025615.00,23.53,37.25,0.38,3.09
2008-04-25,1.40,1.35,1.50,1.28,35719,29612611.00,15.71,-3.57,-0.05,2.09
2008-04-28,1.36,1.26,1.36,1.15,29491,23477301.00,15.56,-6.67,-0.09,1.72
2008-04-29,1.21,1.35,1.35,1.19,21443,17319822.00,12.70,7.14,0.09,1.25
2008-04-30,1.35,1.51,1.55,1.31,32226,27219441.00,17.78,11.85,0.16,1.88
2008-05-05,1.56,1.68,1.74,1.52,28675,24978408.00,14.57,11.26,0.17,1.68
2008-05-06,1.68,1.77,1.83,1.51,60155,53600547.00,19.05,5.36,0.09,3.51
2008-05-07,1.73,1.44,1.76,1.41,50978,44456251.00,19.77,-18.64,-0.33,2.98
2008-05-08,1.51,1.86,1.86,1.51,32230,29322423.00,24.31,29.17,0.42,1.88
2008-05-09,2.20,2.08,2.20,1.90,131366,126493132.00,16.13,11.83,0.22,7.67
2008-05-12,1.90,1.98,2.08,1.83,53974,50825215.00,12.02,-4.81,-0.10,3.15
2008-05-13,1.80,1.73,1.91,1.65,51480,46509455.00,13.13,-12.63,-0.25,3.01
2008-05-14,1.63,1.83,1.85,1.63,36607,33201632.00,12.72,5.78,0.10,2.14
2008-05-15,1.85,1.81,1.88,1.71,37410,34131144.00,9.29,-1.09,-0.02,2.19
2008-05-16,1.76,1.76,1.83,1.70,22463,20282561.00,7.18,-2.76,-0.05,1.31
2008-05-19,1.80,2.21,2.21,1.69,74491,70607022.00,29.55,25.57,0.45,4.35
2008-05-20,2.26,2.36,2.71,2.12,154291,161026700.00,26.70,6.79,0.15,9.01
2008-05-21,2.36,2.87,2.87,2.21,190001,204404689.00,27.97,21.61,0.51,11.10
2008-05-22,3.11,2.53,3.11,2.49,184521,203421230.00,21.60,-11.85,-0.34,10.78
2008-05-23,2.45,2.23,2.45,2.19,95477,96502004.00,10.28,-11.86,-0.30,5.58
2008-05-26,2.25,1.91,2.40,1.91,54592,53338703.00,21.97,-14.35,-0.32,3.19
2008-05-27,1.91,2.16,2.17,1.76,63403,59584320.00,21.47,13.09,0.25,3.70
2008-05-28,2.16,2.31,2.40,2.08,67177,66669194.00,14.81,6.94,0.15,3.92
2008-05-29,2.26,2.13,2.49,2.09,64240,64457557.00,17.32,-7.79,-0.18,3.75
2008-05-30,2.11,2.06,2.25,2.02,37964,36962898.00,10.80,-3.29,-0.07,2.22
2008-06-02,2.06,1.96,2.15,1.91,33707,31776465.00,11.65,-4.85,-0.10,1.97
2008-06-03,1.98,2.00,2.09,1.91,26197,24784530.00,9.18,2.04,0.04,1.53
2008-06-04,1.93,1.63,2.01,1.56,47129,42106723.00,22.50,-18.50,-0.37,2.75
2008-06-05,1.59,1.40,1.66,1.39,37581,31894555.00,16.56,-14.11,-0.23,2.20
2008-06-06,1.44,1.37,1.49,1.33,25284,20996071.00,11.43,-2.14,-0.03,1.48
2008-06-10,1.26,0.96,1.26,0.96,31685,23996226.00,21.90,-29.93,-0.41,1.85
2008-06-11,0.88,1.00,1.08,0.81,29777,22023293.00,28.13,4.17,0.04,1.74
2008-06-12,1.03,0.99,1.08,0.92,16674,12460077.00,16.00,-1.00,-0.01,0.97
2008-06-13,1.00,0.77,1.05,0.72,16006,11756689.00,33.33,-22.22,-0.22,0.94
2008-06-16,0.77,0.71,0.87,0.59,17884,12373806.00,36.36,-7.79,-0.06,1.04
2008-06-17,0.74,0.36,0.75,0.36,31030,20056155.00,54.93,-49.30,-0.35,1.81
2008-06-18,0.27,0.52,0.60,0.05,36035,22316617.00,152.78,44.44,0.16,2.11
2008-06-19,0.45,0.19,0.48,0.19,27362,16700445.00,55.77,-63.46,-0.33,1.60
2008-06-20,0.31,0.33,0.48,0.11,30542,18661248.00,194.74,73.68,0.14,1.78
2008-06-23,0.32,0.24,0.34,0.16,14134,8477203.00,54.55,-27.27,-0.09,0.83
2008-06-24,0.21,0.30,0.33,0.18,15419,9292220.00,62.50,25.00,0.06,0.90
2008-06-25,0.30,0.61,0.61,0.30,50098,32642553.00,103.33,103.33,0.31,2.93
2008-06-26,0.57,0.59,0.69,0.50,39780,26433267.00,31.15,-3.28,-0.02,2.32
2008-06-27,0.49,0.31,0.53,0.26,32943,20462897.00,45.76,-47.46,-0.28,1.92
2008-06-30,0.30,0.31,0.39,0.16,16484,10045945.00,74.19,0.00,0.00,0.96
2008-07-01,0.32,0.30,0.39,0.21,16558,10110292.00,58.06,-3.23,-0.01,0.97
2008-07-02,0.28,0.35,0.38,0.28,11860,7332313.00,33.33,16.67,0.05,0.69
2008-07-03,0.35,0.49,0.54,0.28,26386,16786575.00,74.29,40.00,0.14,1.54
2008-07-04,0.46,0.44,0.52,0.38,15809,10047829.00,28.57,-10.20,-0.05,0.92
2008-07-07,0.51,0.61,0.65,0.46,31595,21051901.00,43.18,38.64,0.17,1.85
2008-07-08,0.62,0.84,0.89,0.56,46992,32065855.00,54.10,37.70,0.23,2.75
2008-07-09,0.77,0.83,0.88,0.74,39534,28129226.00,16.67,-1.19,-0.01,2.31
2008-07-10,0.80,0.72,0.87,0.71,29612,20975634.00,19.28,-13.25,-0.11,1.73
2008-07-11,0.64,0.61,0.74,0.56,21014,14124425.00,25.00,-15.28,-0.11,1.23
2008-07-14,0.56,0.68,0.70,0.56,17924,12172653.00,22.95,11.48,0.07,1.05
2008-07-15,0.70,0.51,0.72,0.50,23176,15473745.00,32.35,-25.00,-0.17,1.35
2008-07-16,0.48,0.32,0.53,0.21,17108,10666227.00,62.75,-37.25,-0.19,1.00
2008-07-17,0.37,0.28,0.42,0.26,12420,7630098.00,50.00,-12.50,-0.04,0.73
