2009-01-05,0.62,0.58,0.75,0.47,70337,48025150.00,46.67,-3.33,-0.02,3.89
2009-01-06,0.73,0.91,0.91,0.66,208621,150541881.00,43.10,56.90,0.33,11.54
2009-01-07,0.80,0.85,0.91,0.76,124242,88906253.00,16.48,-6.59,-0.06,6.87
2009-01-08,0.78,0.55,0.78,0.52,94847,63994652.00,30.59,-35.29,-0.30,5.25
2009-01-09,0.53,0.60,0.62,0.53,46098,30637719.00,16.36,9.09,0.05,2.55
2009-01-12,0.59,0.72,0.78,0.56,66609,45709197.00,36.67,20.00,0.12,3.69
2009-01-13,0.66,0.62,0.83,0.62,56832,39448884.00,29.17,-13.89,-0.10,3.14
2009-01-14,0.62,0.73,0.74,0.56,53808,36495321.00,29.03,17.74,0.11,2.98
2009-01-15,0.70,0.83,0.87,0.69,79632,56356425.00,24.66,13.70,0.10,4.41
2009-01-16,0.84,0.80,0.95,0.77,71386,51385739.00,21.69,-3.61,-0.03,3.95
2009-01-19,0.78,0.74,0.85,0.70,42467,29742459.00,18.75,-7.50,-0.06,2.35
2009-01-20,0.69,0.75,0.79,0.69,21448,14956754.00,13.51,1.35,0.01,1.19
2009-01-21,0.71,0.65,0.75,0.64,36056,24679437.00,14.67,-13.33,-0.10,1.99
2009-01-22,0.76,0.81,0.82,0.71,48389,33922656.00,16.92,24.62,0.16,2.68
2009-01-23,0.82,1.16,1.16,0.76,192128,146503229.00,49.38,43.21,0.35,10.63
2009-02-02,1.16,1.23,1.27,1.06,97338,76638492.00,18.10,6.03,0.07,5.39
2009-02-03,1.23,1.41,1.58,1.23,173026,145625468.00,28.46,14.63,0.18,9.57
2009-02-04,1.36,1.43,1.47,1.30,85732,70770098.00,12.06,1.42,0.02,4.74
2009-02-05,1.40,1.45,1.66,1.36,101352,86718689.00,20.98,1.40,0.02,5.61
2009-02-06,1.42,1.65,1.71,1.42,82261,71631894.00,20.00,13.79,0.20,4.55
2009-02-09,1.90,2.09,2.09,1.77,75251,72024927.00,19.39,26.67,0.44,4.16
2009-02-10,2.25,2.55,2.57,2.09,197555,198577768.00,22.97,22.01,0.46,10.93
2009-02-11,2.38,2.28,2.51,2.23,164266,167201738.00,10.98,-10.59,-0.27,9.09
2009-02-12,2.30,2.15,2.37,1.84,82137,79589499.00,23.25,-5.70,-0.13,4.54
2009-02-13,2.13,2.16,2.24,2.01,75668,73705632.00,10.70,0.47,0.01,4.19
2009-02-16,2.23,2.24,2.25,2.04,81661,80305872.00,9.72,3.70,0.08,4.52
2009-02-17,2.11,2.21,2.33,2.00,83619,82152179.00,14.73,-1.34,-0.03,4.63
2009-02-18,2.07,2.17,2.36,2.05,81951,81366409.00,14.03,-1.81,-0.04,4.53
2009-02-19,2.29,2.36,2.44,2.22,86050,87156539.00,10.14,8.76,0.19,4.76
2009-02-20,2.47,2.74,2.76,2.37,127930,137263912.00,16.53,16.10,0.38,7.08
2009-02-23,2.64,2.73,2.89,2.57,99618,109455189.00,11.68,-0.36,-0.01,5.51
2009-02-24,2.62,2.19,2.62,2.18,123618,127534936.00,16.12,-19.78,-0.54,6.84
2009-02-25,2.22,2.11,2.30,2.01,59252,58326118.00,13.24,-3.65,-0.08,3.28
2009-02-26,2.11,1.84,2.25,1.69,57349,55294409.00,26.54,-12.80,-0.27,3.17
2009-02-27,1.79,1.72,1.79,1.48,57920,50819735.00,16.85,-6.52,-0.12,3.20
2009-03-02,1.68,1.87,1.90,1.66,34768,31518543.00,13.95,8.72,0.15,1.92
2009-03-03,1.76,1.67,1.85,1.61,46524,41647468.00,12.83,-10.70,-0.20,2.57
2009-03-04,1.67,1.97,2.04,1.67,47445,44077746.00,22.16,17.96,0.30,2.63
2009-03-05,2.12,1.91,2.12,1.81,37593,35279145.00,15.74,-3.05,-0.06,2.08
2009-03-06,1.93,2.26,2.38,1.85,89912,88285071.00,27.75,18.32,0.35,4.97
2009-03-09,2.14,2.02,2.31,1.95,42581,41489030.00,15.93,-10.62,-0.24,2.36
