2019-01-02,1.19,1.16,1.21,1.13,25446,8412749.00,6.78,-1.69,-0.02,0.13
2019-01-03,1.18,1.16,1.19,1.11,38131,12543895.00,6.90,0.00,0.00,0.19
2019-01-04,1.13,1.21,1.21,1.10,36029,11971967.00,9.48,4.31,0.05,0.18
2019-01-07,1.21,1.30,1.36,1.21,77397,26652924.00,12.40,7.44,0.09,0.39
2019-01-08,1.31,1.26,1.32,1.25,34030,11610637.00,5.38,-3.08,-0.04,0.17
2019-01-09,1.28,1.25,1.32,1.25,96800,33031067.00,5.56,-0.79,-0.01,0.49
2019-01-10,1.24,1.16,1.27,1.16,83641,28076280.00,8.80,-7.20,-0.09,0.42
2019-01-11,1.19,1.18,1.19,1.15,58190,19271607.00,3.45,1.72,0.02,0.29
2019-01-14,1.19,1.24,1.29,1.19,103448,35116706.00,8.47,5.08,0.06,0.52
2019-01-15,1.24,1.21,1.24,1.17,59947,20013944.00,5.65,-2.42,-0.03,0.30
2019-01-16,1.23,1.31,1.38,1.21,123301,42278360.00,14.05,8.26,0.10,0.62
2019-01-17,1.27,1.37,1.50,1.25,234113,82801532.00,19.08,4.58,0.06,1.18
2019-01-18,1.31,1.39,1.47,1.31,199123,70424569.00,11.68,1.46,0.02,1.00
2019-01-21,1.39,1.38,1.39,1.33,93942,32884143.00,4.32,-0.72,-0.01,0.47
2019-01-22,1.37,1.27,1.37,1.27,78634,27110284.00,7.25,-7.97,-0.11,0.40
2019-01-23,1.26,1.31,1.34,1.26,58990,20257352.00,6.30,3.15,0.04,0.30
2019-01-24,1.27,1.29,1.32,1.27,44115,15149429.00,3.82,-1.53,-0.02,0.22
2019-01-25,1.29,1.30,1.33,1.27,60362,20747228.00,4.65,0.78,0.01,0.30
2019-01-28,1.30,1.17,1.32,1.15,164390,55336836.00,13.08,-10.00,-0.13,0.83
2019-01-29,1.19,1.19,1.24,1.11,54248,18014286.00,11.11,1.71,0.02,0.27
2019-01-30,1.17,1.14,1.20,1.14,35022,11592316.00,5.04,-4.20,-0.05,0.18
2019-01-31,1.15,1.12,1.18,1.11,46322,15241320.00,6.14,-1.75,-0.02,0.23
2019-02-01,1.13,1.15,1.21,1.13,56651,18756953.00,7.14,2.68,0.03,0.29
2019-02-11,1.16,1.24,1.25,1.16,69123,23128328.00,7.83,7.83,0.09,0.35
2019-02-12,1.24,1.28,1.30,1.18,121811,41192463.00,9.68,3.23,0.04,0.61
2019-02-13,1.26,1.32,1.41,1.23,146358,50470941.00,14.06,3.13,0.04,0.74
2019-02-14,1.33,1.30,1.35,1.29,86098,29764296.00,4.55,-1.52,-0.02,0.43
2019-02-15,1.31,1.28,1.32,1.25,56481,19358835.00,5.38,-1.54,-0.02,0.28
2019-02-18,1.27,1.35,1.35,1.27,185554,63946488.00,6.25,5.47,0.07,0.94
2019-02-19,1.33,1.33,1.36,1.30,124113,43071420.00,4.44,-1.48,-0.02,0.63
2019-02-20,1.33,1.36,1.41,1.31,136072,47527315.00,7.52,2.26,0.03,0.69
2019-02-21,1.36,1.31,1.38,1.29,153440,53446853.00,6.62,-3.68,-0.05,0.77
2019-02-22,1.31,1.33,1.33,1.27,139428,47966038.00,4.58,1.53,0.02,0.70
2019-02-25,1.32,1.55,1.58,1.30,385067,138653341.00,21.05,16.54,0.22,1.94
2019-02-26,1.53,1.61,1.84,1.49,485496,184483882.00,22.58,3.87,0.06,2.45
2019-02-27,1.59,1.58,1.71,1.53,278332,104227369.00,11.18,-1.86,-0.03,1.40
2019-02-28,1.60,1.60,1.67,1.55,207516,77567190.00,7.59,1.27,0.02,1.05
2019-03-01,1.60,1.64,1.65,1.56,215229,80798361.00,5.63,2.50,0.04,1.09
2019-03-04,1.65,1.64,1.76,1.61,320777,122615402.00,9.15,0.00,0.00,1.62
2019-03-05,1.63,1.68,1.68,1.60,230917,86962439.00,4.88,2.44,0.04,1.16
2019-03-06,1.69,1.79,1.83,1.64,367192,142527494.00,11.31,6.55,0.11,1.85
2019-03-07,1.80,1.88,1.96,1.75,378806,151717299.00,11.73,5.03,0.09,1.91
2019-03-08,1.79,1.59,1.88,1.58,301980,117304710.00,15.96,-15.43,-0.29,1.52
2019-03-11,1.63,1.71,1.72,1.60,188970,71883082.00,7.55,7.55,0.12,0.95
2019-03-12,1.71,1.75,1.79,1.68,252588,98077839.00,6.43,2.34,0.04,1.27
2019-03-13,1.72,1.64,1.73,1.62,188910,72095626.00,6.29,-6.29,-0.11,0.95
2019-03-14,1.62,1.56,1.70,1.53,168758,63176881.00,10.37,-4.88,-0.08,0.85
2019-03-15,1.58,1.61,1.65,1.57,106225,39725782.00,5.13,3.21,0.05,0.54
2019-03-18,1.61,1.74,1.76,1.61,196966,75405919.00,9.32,8.07,0.13,0.99
2019-03-19,1.75,1.72,1.76,1.68,128017,49407871.00,4.60,-1.15,-0.02,0.65
2019-03-20,1.72,1.80,1.81,1.66,220841,85997589.00,8.72,4.65,0.08,1.11
2019-03-21,1.80,1.79,1.81,1.74,166967,65392824.00,3.89,-0.56,-0.01,0.84
2019-03-22,1.78,1.73,1.78,1.67,156089,60134010.00,6.15,-3.35,-0.06,0.79
2019-03-25,1.67,1.64,1.72,1.63,111771,42602435.00,5.20,-5.20,-0.09,0.56
2019-03-26,1.65,1.66,1.76,1.64,202142,77520576.00,7.32,1.22,0.02,1.02
2019-03-27,1.68,1.67,1.71,1.63,109149,41553608.00,4.82,0.60,0.01,0.55
2019-03-28,1.64,1.73,1.75,1.64,168649,65127236.00,6.59,3.59,0.06,0.85
2019-03-29,1.75,2.12,2.12,1.74,684266,288996416.00,21.97,22.54,0.39,3.45
2019-04-01,2.21,2.55,2.55,2.06,1045977,468973856.00,23.11,20.28,0.43,5.28
2019-04-02,2.78,2.73,3.02,2.61,1153588,568569536.00,16.08,7.06,0.18,5.82
2019-04-03,2.58,2.81,2.86,2.50,819691,394003920.00,13.19,2.93,0.08,4.13
2019-04-04,2.72,2.84,3.00,2.59,821620,405176208.00,14.59,1.07,0.03,4.14
2019-04-08,2.76,3.23,3.31,2.76,845239,438817600.00,19.37,13.73,0.39,4.26
2019-04-09,3.09,3.55,3.77,3.05,739087,414331280.00,22.29,9.91,0.32,3.73
2019-04-10,3.43,3.46,3.71,3.26,547605,306581632.00,12.68,-2.54,-0.09,2.76
2019-04-11,3.41,3.11,3.47,3.01,448372,241376485.00,13.29,-10.12,-0.35,2.26
2019-04-12,3.17,3.00,3.21,2.97,319841,166680726.00,7.72,-3.54,-0.11,1.61
2019-04-15,3.16,3.26,3.46,3.07,566634,306068544.00,13.00,8.67,0.26,2.86
2019-04-16,3.25,3.34,3.46,3.11,386728,209804239.00,10.74,2.45,0.08,1.95
2019-04-17,3.41,3.50,3.68,3.27,474227,264968985.00,12.28,4.79,0.16,2.39
2019-04-18,3.37,3.33,3.51,3.30,276729,152365232.00,6.00,-4.86,-0.17,1.40
2019-04-19,3.29,3.43,3.49,3.23,335778,185343607.00,7.81,3.00,0.10,1.69
