2006-01-04,-1.47,-1.45,-1.45,-1.48,4708,3317952.00,-2.04,1.36,0.02,1.18
2006-01-05,-1.45,-1.43,-1.43,-1.46,6335,4513789.00,-2.07,1.38,0.02,1.58
2006-01-06,-1.43,-1.42,-1.40,-1.45,10564,7681321.00,-3.50,0.70,0.01,2.64
2006-01-09,-1.42,-1.41,-1.39,-1.43,7076,5153746.00,-2.82,0.70,0.01,1.77
2006-01-10,-1.41,-1.39,-1.39,-1.42,8295,6059227.00,-2.13,1.42,0.02,2.07
2006-01-11,-1.40,-1.41,-1.38,-1.42,6304,4632294.00,-2.88,-1.44,-0.02,1.58
2006-01-12,-1.41,-1.39,-1.39,-1.41,5766,4239112.00,-1.42,1.42,0.02,1.44
2006-01-13,-1.39,-1.40,-1.39,-1.41,5645,4146101.00,-1.44,-0.72,-0.01,1.41
2006-01-16,-1.40,-1.42,-1.39,-1.43,5728,4179527.00,-2.86,-1.43,-0.02,1.43
2006-01-17,-1.42,-1.43,-1.42,-1.44,4080,2934665.00,-1.41,-0.70,-0.01,1.02
2006-01-18,-1.44,-1.40,-1.39,-1.44,6689,4897129.00,-3.50,2.10,0.03,1.67
2006-01-19,-1.39,-1.36,-1.36,-1.41,8860,6572461.00,-3.57,2.86,0.04,2.22
2006-01-20,-1.36,-1.37,-1.36,-1.38,6766,5086457.00,-1.47,-0.74,-0.01,1.69
2006-01-23,-1.37,-1.36,-1.36,-1.40,8031,6011048.00,-2.92,0.73,0.01,2.01
2006-01-24,-1.36,-1.37,-1.34,-1.38,8199,6222428.00,-2.94,-0.74,-0.01,2.05
2006-01-25,-1.36,-1.37,-1.36,-1.39,5054,3783333.00,-2.19,0.00,0.00,1.26
2006-02-06,-1.38,-1.35,-1.35,-1.38,8169,6171875.00,-2.19,1.46,0.02,2.04
2006-02-07,-1.35,-1.36,-1.34,-1.37,8380,6376319.00,-2.22,-0.74,-0.01,2.09
2006-02-08,-1.36,-1.32,-1.31,-1.37,11183,8664771.00,-4.41,2.94,0.04,2.80
2006-02-09,-1.32,-1.37,-1.32,-1.37,5012,3839216.00,-3.79,-3.79,-0.05,1.25
2006-02-10,-1.37,-1.36,-1.35,-1.38,4177,3148539.00,-2.19,0.73,0.01,1.04
2006-02-13,-1.37,-1.39,-1.35,-1.40,6612,4914028.00,-3.68,-2.21,-0.03,1.65
2006-02-14,-1.39,-1.38,-1.36,-1.40,4576,3414513.00,-2.88,0.72,0.01,1.14
