2016-01-04,2.28,1.91,2.37,1.89,287531,125334481.00,20.96,-16.59,-0.38,1.45
2016-01-05,1.83,2.02,2.07,1.78,365483,149700072.00,15.18,5.76,0.11,1.84
2016-01-06,2.04,2.44,2.44,1.99,789835,355133792.00,22.28,20.79,0.42,3.98
2016-01-07,2.52,2.09,2.63,1.99,552894,252363683.00,26.23,-14.34,-0.35,2.79
2016-01-08,2.51,2.51,2.51,2.51,350793,163118945.00,0.00,20.10,0.42,1.77
2016-01-11,2.98,2.98,2.98,2.79,2945797,1498735296.00,7.57,18.73,0.47,14.86
2016-01-12,2.73,2.81,2.94,2.47,2113600,1019579680.00,15.77,-5.70,-0.17,10.66
2016-01-13,2.69,2.86,3.16,2.64,2025757,1031045040.00,18.51,1.78,0.05,10.22
2016-01-14,2.56,3.27,3.36,2.36,2197601,1112174448.00,34.97,14.34,0.41,11.09
2016-01-15,3.07,3.00,3.21,2.73,1904400,974868352.00,14.68,-8.26,-0.27,9.61
2016-01-18,2.87,2.99,3.14,2.71,1230126,622255760.00,14.33,-0.33,-0.01,6.21
2016-01-19,2.99,3.08,3.40,2.91,1460906,775081072.00,16.39,3.01,0.09,7.37
2016-01-20,2.90,2.87,3.05,2.73,1192013,597791312.00,10.39,-6.82,-0.21,6.01
2016-01-21,2.78,2.62,3.06,2.58,1333303,668145520.00,16.72,-8.71,-0.25,6.73
2016-01-22,2.77,2.77,2.96,2.62,1186439,586894064.00,12.98,5.73,0.15,5.98
2016-01-25,2.87,2.97,3.21,2.81,1391785,716552288.00,14.44,7.22,0.20,7.02
2016-01-26,2.81,2.46,2.93,2.46,977510,474981040.00,15.82,-17.17,-0.51,4.93
2016-01-27,2.47,2.61,2.76,2.17,1078606,506655120.00,23.98,6.10,0.15,5.44
2016-01-28,2.47,2.22,2.61,2.14,741019,335173344.00,18.01,-14.94,-0.39,3.74
2016-01-29,2.19,2.18,2.34,1.96,722287,311716704.00,17.12,-1.80,-0.04,3.64
2016-02-01,2.06,1.77,2.13,1.75,1094477,437881632.00,17.43,-18.81,-0.41,5.52
2016-02-02,1.68,1.81,1.82,1.63,685105,265489625.00,10.73,2.26,0.04,3.46
2016-02-03,1.67,1.69,1.73,1.56,572353,216251680.00,9.39,-6.63,-0.12,2.89
2016-02-04,1.73,1.74,1.79,1.69,499444,193843990.00,5.92,2.96,0.05,2.52
2016-02-05,1.74,1.66,1.78,1.65,390003,150525451.00,7.47,-4.60,-0.08,1.97
2016-02-15,1.48,1.73,1.77,1.47,417661,156597353.00,18.07,4.22,0.07,2.11
2016-02-16,1.72,1.86,2.02,1.69,652180,259184512.00,19.08,7.51,0.13,3.29
2016-02-17,1.81,1.86,1.92,1.77,592221,235525491.00,8.06,0.00,0.00,2.99
2016-02-18,1.86,1.89,2.06,1.86,748238,306877520.00,10.75,1.61,0.03,3.77
2016-02-19,1.84,1.86,1.92,1.81,369676,147812999.00,5.82,-1.59,-0.03,1.86
2016-02-22,1.90,2.07,2.25,1.88,1095214,460233216.00,19.89,11.29,0.21,5.52
2016-02-23,2.01,2.14,2.17,1.95,938017,392563504.00,10.63,3.38,0.07,4.73
2016-02-24,2.06,2.29,2.41,2.06,1131544,498279296.00,16.36,7.01,0.15,5.71
2016-02-25,2.22,1.87,2.25,1.85,961557,399279920.00,17.47,-18.34,-0.42,4.85
2016-02-26,1.91,2.05,2.19,1.79,868210,357663648.00,21.39,9.63,0.18,4.38
2016-02-29,1.96,1.95,2.21,1.64,776952,314734096.00,27.80,-4.88,-0.10,3.92
2016-03-01,1.89,2.11,2.17,1.82,909339,379890688.00,17.95,8.21,0.16,4.59
2016-03-02,2.09,2.36,2.41,2.04,1018635,447657888.00,17.54,11.85,0.25,5.14
2016-03-03,2.33,2.34,2.67,2.29,1016692,463541184.00,16.10,-0.85,-0.02,5.13
2016-03-04,2.30,2.59,2.79,2.26,1834992,868977696.00,22.65,10.68,0.25,9.26
2016-03-07,2.68,2.67,2.71,2.49,1386509,657350432.00,8.49,3.09,0.08,6.99
2016-03-08,2.72,2.56,2.79,2.38,1054359,493436560.00,15.36,-4.12,-0.11,5.32
2016-03-09,2.28,2.17,2.36,2.12,687466,300331872.00,9.38,-15.23,-0.39,3.47
2016-03-10,2.17,1.96,2.22,1.91,514859,218179827.00,14.29,-9.68,-0.21,2.60
2016-03-11,1.86,1.92,2.04,1.84,489466,199583296.00,10.20,-2.04,-0.04,2.47
2016-03-14,1.97,2.01,2.08,1.93,591283,245406977.00,7.81,4.69,0.09,2.98
2016-03-15,1.98,1.90,1.99,1.84,450290,182206582.00,7.46,-5.47,-0.11,2.27
2016-03-16,1.90,1.85,1.95,1.82,305070,122750673.00,6.84,-2.63,-0.05,1.54
2016-03-17,1.90,1.96,1.98,1.88,425046,173048283.00,5.41,5.95,0.11,2.14
2016-03-18,2.00,2.07,2.13,1.97,696576,292210160.00,8.16,5.61,0.11,3.51
2016-03-21,2.09,2.25,2.26,2.04,731188,312769040.00,10.63,8.70,0.18,3.69
2016-03-22,2.17,2.12,2.19,2.08,456552,195382451.00,4.89,-5.78,-0.13,2.30
2016-03-23,2.10,2.13,2.17,2.08,370355,157765796.00,4.25,0.47,0.01,1.87
2016-03-24,2.06,1.94,2.06,1.94,582773,240574738.00,5.63,-8.92,-0.19,2.94
2016-03-25,1.91,1.93,1.95,1.82,585038,235113257.00,6.70,-0.52,-0.01,2.95
2016-03-28,1.91,1.88,1.95,1.86,394129,159773746.00,4.66,-2.59,-0.05,1.99
2016-03-29,1.89,1.85,1.91,1.81,311972,124708384.00,5.32,-1.60,-0.03,1.57
2016-03-30,1.88,1.94,1.94,1.87,276190,111656943.00,3.78,4.86,0.09,1.39
2016-03-31,1.94,1.95,2.00,1.89,406668,165857480.00,5.67,0.52,0.01,2.05
