2005-01-04,-1.33,-1.34,-1.32,-1.34,339,265391.00,-1.53,-2.29,-0.03,0.08
2005-01-05,-1.34,-1.38,-1.30,-1.38,12435,9547725.00,-5.97,-2.99,-0.04,3.11
2005-01-06,-1.38,-1.43,-1.37,-1.44,6616,4875324.00,-5.07,-3.62,-0.05,1.65
2005-01-07,-1.44,-1.42,-1.41,-1.44,6254,4573191.00,-2.10,0.70,0.01,1.56
2005-01-10,-1.42,-1.42,-1.41,-1.44,2052,1510480.00,-2.11,0.00,0.00,0.51
2005-01-11,-1.41,-1.41,-1.41,-1.42,1818,1343555.00,-0.70,0.70,0.01,0.45
2005-01-12,-1.42,-1.41,-1.41,-1.43,1207,892264.00,-1.42,0.00,0.00,0.30
2005-01-13,-1.46,-1.40,-1.37,-1.46,2356,1768655.00,-6.38,0.71,0.01,0.59
2005-01-14,-1.42,-1.42,-1.40,-1.42,1168,868739.00,-1.43,-1.43,-0.02,0.29
2005-01-17,-1.44,-1.46,-1.42,-1.47,2301,1657148.00,-3.52,-2.82,-0.04,0.58
2005-01-18,-1.45,-1.44,-1.43,-1.46,1240,890595.00,-2.05,1.37,0.02,0.31
2005-01-19,-1.44,-1.46,-1.44,-1.47,1107,792459.00,-2.08,-1.39,-0.02,0.28
2005-01-20,-1.47,-1.48,-1.46,-1.49,1561,1103944.00,-2.05,-1.37,-0.02,0.39
2005-01-21,-1.48,-1.45,-1.44,-1.51,1693,1204853.00,-4.73,2.03,0.03,0.42
2005-01-24,-1.41,-1.41,-1.40,-1.43,2296,1700098.00,-2.07,2.76,0.04,0.57
2005-01-25,-1.42,-1.44,-1.42,-1.44,931,677407.00,-1.42,-2.13,-0.03,0.23
2005-01-26,-1.44,-1.44,-1.43,-1.44,961,698711.00,-0.69,0.00,0.00,0.24
2005-01-27,-1.45,-1.45,-1.43,-1.46,716,517352.00,-2.08,-0.69,-0.01,0.18
2005-01-28,-1.47,-1.48,-1.45,-1.48,1030,733375.00,-2.07,-2.07,-0.03,0.26
2005-01-31,-1.49,-1.52,-1.49,-1.53,1946,1339380.00,-2.70,-2.70,-0.04,0.49
2005-02-01,-1.54,-1.53,-1.50,-1.55,1078,732044.00,-3.29,-0.66,-0.01,0.27
2005-02-02,-1.51,-1.46,-1.46,-1.53,3691,2565456.00,-4.58,4.58,0.07,0.92
2005-02-03,-1.46,-1.43,-1.38,-1.47,8169,6042288.00,-6.16,2.05,0.03,2.04
2005-02-04,-1.44,-1.41,-1.41,-1.44,3626,2673207.00,-2.10,1.40,0.02,0.91
2005-02-16,-1.41,-1.40,-1.38,-1.41,4143,3100253.00,-2.13,0.71,0.01,1.04
2005-02-17,-1.40,-1.40,-1.40,-1.42,1200,890798.00,-1.43,0.00,0.00,0.30
2005-02-18,-1.40,-1.44,-1.40,-1.44,1379,1012218.00,-2.86,-2.86,-0.04,0.34
2005-02-21,-1.44,-1.41,-1.41,-1.45,1740,1281921.00,-2.78,2.08,0.03,0.44
2005-02-22,-1.40,-1.36,-1.34,-1.42,7271,5574912.00,-5.67,3.55,0.05,1.82
2005-02-23,-1.36,-1.35,-1.34,-1.38,4840,3746524.00,-2.94,0.74,0.01,1.21
2005-02-24,-1.35,-1.35,-1.34,-1.37,3005,2317657.00,-2.22,0.00,0.00,0.75
2005-02-25,-1.35,-1.32,-1.31,-1.35,6042,4764939.00,-2.96,2.22,0.03,1.51
2005-02-28,-1.34,-1.31,-1.31,-1.34,3027,2390358.00,-2.27,0.76,0.01,0.76
2005-03-01,-1.31,-1.33,-1.31,-1.34,2905,2282417.00,-2.29,-1.53,-0.02,0.73
2005-03-02,-1.33,-1.32,-1.29,-1.34,4808,3819711.00,-3.76,0.75,0.01,1.20
2005-03-03,-1.34,-1.33,-1.32,-1.35,2460,1924329.00,-2.27,-0.76,-0.01,0.61
2005-03-04,-1.33,-1.35,-1.33,-1.35,2021,1577950.00,-1.50,-1.50,-0.02,0.51
2005-03-07,-1.35,-1.27,-1.26,-1.36,9473,7661172.00,-7.41,5.93,0.08,2.37
2005-03-08,-1.28,-1.23,-1.22,-1.29,8508,7042628.00,-5.51,3.15,0.04,2.13
2005-03-09,-1.23,-1.20,-1.19,-1.24,8266,7001577.00,-4.07,2.44,0.03,2.07
2005-03-10,-1.20,-1.24,-1.18,-1.24,8940,7569554.00,-5.00,-3.33,-0.04,2.24
2005-03-11,-1.25,-1.20,-1.18,-1.25,7237,6129325.00,-5.65,3.23,0.04,1.81
2005-03-14,-1.20,-1.19,-1.16,-1.24,7333,6292490.00,-6.67,0.83,0.01,1.83
2005-03-15,-1.19,-1.23,-1.19,-1.24,4999,4259066.00,-4.20,-3.36,-0.04,1.25
2005-03-16,-1.24,-1.32,-1.23,-1.33,9699,7831090.00,-8.13,-7.32,-0.09,2.42
2005-03-17,-1.32,-1.34,-1.31,-1.35,4607,3614131.00,-3.03,-1.52,-0.02,1.15
2005-03-18,-1.34,-1.36,-1.33,-1.36,2491,1938125.00,-2.24,-1.49,-0.02,0.62
2005-03-21,-1.35,-1.32,-1.31,-1.36,2312,1814325.00,-3.68,2.94,0.04,0.58
2005-03-22,-1.32,-1.29,-1.29,-1.34,4760,3785159.00,-3.79,2.27,0.03,1.19
2005-03-23,-1.30,-1.26,-1.23,-1.31,8335,6872664.00,-6.20,2.33,0.03,2.08
2005-03-24,-1.26,-1.27,-1.25,-1.33,5848,4717672.00,-6.35,-0.79,-0.01,1.46
2005-03-25,-1.28,-1.33,-1.27,-1.33,4553,3634184.00,-4.72,-4.72,-0.06,1.14
2005-03-28,-1.36,-1.42,-1.36,-1.45,7812,5794738.00,-6.77,-6.77,-0.09,1.95
2005-03-29,-1.41,-1.42,-1.41,-1.44,3952,2895847.00,-2.11,0.00,0.00,0.99
2005-03-30,-1.43,-1.47,-1.42,-1.48,2444,1750362.00,-4.23,-3.52,-0.05,0.61
2005-03-31,-1.47,-1.47,-1.47,-1.51,3960,2754182.00,-2.72,0.00,0.00,0.99
2005-04-01,-1.48,-1.42,-1.39,-1.51,5963,4279504.00,-8.16,3.40,0.05,1.49
2005-04-04,-1.45,-1.43,-1.40,-1.48,4716,3463715.00,-5.63,-0.70,-0.01,1.18
2005-04-05,-1.44,-1.41,-1.41,-1.44,4487,3304310.00,-2.10,1.40,0.02,1.12
2005-04-06,-1.39,-1.28,-1.28,-1.39,27224,21520441.00,-7.80,9.22,0.13,6.81
2005-04-07,-1.26,-1.28,-1.22,-1.28,24062,19807616.00,-4.69,0.00,0.00,6.02
2005-04-08,-1.29,-1.26,-1.25,-1.32,12251,9874841.00,-5.47,1.56,0.02,3.06
2005-04-11,-1.26,-1.30,-1.26,-1.30,7761,6274318.00,-3.17,-3.17,-0.04,1.94
2005-04-12,-1.30,-1.34,-1.30,-1.34,5742,4530297.00,-3.08,-3.08,-0.04,1.44
2005-04-13,-1.30,-1.30,-1.28,-1.32,5491,4413839.00,-2.99,2.99,0.04,1.37
2005-04-14,-1.29,-1.33,-1.27,-1.33,3648,2905718.00,-4.62,-2.31,-0.03,0.91
2005-04-15,-1.34,-1.36,-1.34,-1.38,4924,3768809.00,-3.01,-2.26,-0.03,1.23
2005-04-18,-1.38,-1.39,-1.36,-1.40,2925,2210281.00,-2.94,-2.21,-0.03,0.73
2005-04-19,-1.39,-1.33,-1.33,-1.40,3961,3035986.00,-5.04,4.32,0.06,0.99
2005-04-20,-1.34,-1.37,-1.34,-1.37,2757,2119089.00,-2.26,-3.01,-0.04,0.69
2005-04-21,-1.37,-1.36,-1.35,-1.38,3431,2632755.00,-2.19,0.73,0.01,0.86
2005-04-22,-1.39,-1.50,-1.39,-1.50,14328,10078180.00,-8.09,-10.29,-0.14,3.58
2005-04-25,-1.50,-1.52,-1.49,-1.57,5881,3926904.00,-5.33,-1.33,-0.02,1.47
2005-04-26,-1.55,-1.52,-1.50,-1.56,3886,2635658.00,-3.95,0.00,0.00,0.97
2005-04-27,-1.51,-1.56,-1.51,-1.56,3223,2158474.00,-3.29,-2.63,-0.04,0.81
2005-04-28,-1.56,-1.50,-1.49,-1.56,5160,3524458.00,-4.49,3.85,0.06,1.29
2005-05-09,-1.56,-1.54,-1.51,-1.56,2333,1573292.00,-3.33,-2.67,-0.04,0.58
2005-05-10,-1.55,-1.58,-1.55,-1.66,4379,2770538.00,-7.14,-2.60,-0.04,1.09
2005-05-11,-1.58,-1.62,-1.58,-1.63,3677,2303489.00,-3.16,-2.53,-0.04,0.92
2005-05-12,-1.63,-1.62,-1.61,-1.64,2278,1424182.00,-1.85,0.00,0.00,0.57
2005-05-13,-1.62,-1.60,-1.59,-1.63,2068,1310716.00,-2.47,1.23,0.02,0.52
2005-05-16,-1.64,-1.64,-1.62,-1.65,1804,1114175.00,-1.88,-2.50,-0.04,0.45
2005-05-17,-1.64,-1.60,-1.60,-1.64,2327,1469211.00,-2.44,2.44,0.04,0.58
2005-05-18,-1.61,-1.60,-1.60,-1.62,1499,948245.00,-1.25,0.00,0.00,0.37
2005-05-19,-1.60,-1.59,-1.59,-1.62,1781,1133896.00,-1.88,0.63,0.01,0.45
2005-05-20,-1.59,-1.62,-1.59,-1.62,2177,1389380.00,-1.89,-1.89,-0.03,0.54
2005-05-24,-1.67,-1.62,-1.62,-1.67,2225,1365464.00,-3.09,0.00,0.00,0.56
2005-05-25,-1.63,-1.63,-1.61,-1.64,1659,1029983.00,-1.85,-0.62,-0.01,0.41
2005-05-26,-1.64,-1.64,-1.62,-1.64,1325,822284.00,-1.23,-0.61,-0.01,0.33
2005-05-27,-1.64,-1.64,-1.62,-1.65,1583,981185.00,-1.83,0.00,0.00,0.40
2005-05-30,-1.64,-1.62,-1.61,-1.64,996,623440.00,-1.83,1.22,0.02,0.25
2005-05-31,-1.62,-1.60,-1.60,-1.62,2794,1773569.00,-1.23,1.23,0.02,0.70
2005-06-01,-1.60,-1.64,-1.60,-1.64,1857,1154922.00,-2.50,-2.50,-0.04,0.46
2005-06-02,-1.64,-1.65,-1.63,-1.66,2363,1441239.00,-1.83,-0.61,-0.01,0.59
2005-06-03,-1.66,-1.65,-1.64,-1.66,1232,751829.00,-1.21,0.00,0.00,0.31
2005-06-06,-1.65,-1.62,-1.62,-1.66,1992,1225255.00,-2.42,1.82,0.03,0.50
2005-06-07,-1.60,-1.60,-1.57,-1.61,6382,4102550.00,-2.47,1.23,0.02,1.60
2005-06-08,-1.60,-1.51,-1.50,-1.62,9973,6670806.00,-7.50,5.63,0.09,2.49
2005-06-09,-1.45,-1.50,-1.45,-1.51,8874,6225925.00,-3.97,0.66,0.01,2.22
2005-06-10,-1.50,-1.54,-1.50,-1.55,5678,3831083.00,-3.33,-2.67,-0.04,1.42
2005-06-13,-1.54,-1.53,-1.52,-1.56,2905,1953885.00,-2.60,0.65,0.01,0.73
2005-06-14,-1.51,-1.55,-1.51,-1.55,2324,1568632.00,-2.61,-1.31,-0.02,0.58
2005-06-15,-1.55,-1.58,-1.55,-1.58,2252,1471156.00,-1.94,-1.94,-0.03,0.56
2005-06-16,-1.58,-1.56,-1.56,-1.60,1875,1223587.00,-2.53,1.27,0.02,0.47
