2021-01-04,7.40,7.48,7.54,7.33,48078,36817771.00,2.85,1.49,0.11,0.64
2021-01-05,7.48,7.36,7.49,7.29,58348,44030070.00,2.67,-1.60,-0.12,0.78
2021-01-06,7.37,7.31,7.39,7.16,56950,42475506.00,3.13,-0.68,-0.05,0.76
2021-01-07,7.28,6.98,7.29,6.91,89848,65239120.00,5.20,-4.51,-0.33,1.20
2021-01-08,6.99,7.12,7.26,6.84,62231,45462372.00,6.02,2.01,0.14,0.83
2021-01-11,7.08,6.93,7.23,6.90,54536,39370438.00,4.63,-2.67,-0.19,0.73
2021-01-12,6.88,6.89,7.00,6.83,50710,35967435.00,2.45,-0.58,-0.04,0.68
2021-01-13,6.89,6.77,6.90,6.65,64820,45040378.00,3.63,-1.74,-0.12,0.87
2021-01-14,6.92,6.82,6.92,6.79,50047,35253755.00,1.92,0.74,0.05,0.67
2021-01-15,6.82,6.98,7.02,6.72,62170,44160563.00,4.40,2.35,0.16,0.83
2021-01-18,6.95,6.89,7.03,6.87,70570,50239888.00,2.29,-1.29,-0.09,0.95
2021-01-19,6.88,6.92,6.99,6.79,65064,46261121.00,2.90,0.44,0.03,0.87
2021-01-20,6.93,6.76,6.95,6.74,62457,43880496.00,3.03,-2.31,-0.16,0.84
2021-01-21,6.74,6.98,7.07,6.71,124919,88800898.00,5.33,3.25,0.22,1.67
2021-01-22,6.92,6.75,6.96,6.61,138665,96059974.00,5.01,-3.30,-0.23,1.86
2021-01-25,6.77,6.82,7.04,6.75,95698,67832294.00,4.30,1.04,0.07,1.28
2021-01-26,6.72,6.64,6.77,6.59,66499,45702728.00,2.64,-2.64,-0.18,0.89
2021-01-27,6.64,6.51,6.65,6.39,78830,52739185.00,3.92,-1.96,-0.13,1.06
2021-01-28,6.42,6.44,6.57,6.41,46313,30998921.00,2.46,-1.08,-0.07,0.62
2021-01-29,6.47,6.33,6.49,6.27,60138,39348677.00,3.42,-1.71,-0.11,0.81
2021-02-01,6.33,6.38,6.41,6.23,44336,28866459.00,2.84,0.79,0.05,0.59
2021-02-02,6.34,6.34,6.46,6.29,37629,24651568.00,2.66,-0.63,-0.04,0.50
2021-02-03,6.35,6.20,6.35,6.20,37799,24339676.00,2.37,-2.21,-0.14,0.51
2021-02-04,6.18,6.10,6.19,5.97,53744,33669498.00,3.55,-1.61,-0.10,0.72
2021-02-05,6.15,6.26,6.52,6.15,73125,47881753.00,6.07,2.62,0.16,0.98
2021-02-08,6.22,6.26,6.36,6.21,45034,29180445.00,2.40,0.00,0.00,0.60
2021-02-09,6.28,6.48,6.55,6.25,58724,38869272.00,4.79,3.51,0.22,0.79
2021-02-10,6.48,6.53,6.59,6.46,38150,25593929.00,2.01,0.77,0.05,0.51
2021-02-18,6.58,6.67,6.70,6.54,51060,34923936.00,2.45,2.14,0.14,0.68
2021-02-19,6.68,6.87,6.88,6.63,67024,46965374.00,3.75,3.00,0.20,0.90
2021-02-22,6.86,6.95,7.09,6.86,79363,56940148.00,3.35,1.16,0.08,1.06
2021-02-23,7.08,6.90,7.08,6.85,63713,45551756.00,3.31,-0.72,-0.05,0.85
2021-02-24,6.93,6.85,6.98,6.80,58227,41219992.00,2.61,-0.72,-0.05,0.78
2021-02-25,6.90,6.85,6.95,6.84,43869,31033341.00,1.61,0.00,0.00,0.59
2021-02-26,6.81,6.98,7.08,6.78,84333,60326701.00,4.38,1.90,0.13,1.13
2021-03-01,7.15,7.11,7.33,7.07,137370,101637030.00,3.72,1.86,0.13,1.84
2021-03-02,7.20,7.46,7.66,7.15,264288,201253636.00,7.17,4.92,0.35,3.54
2021-03-03,7.44,7.52,7.63,7.27,188177,144108511.00,4.83,0.80,0.06,2.52
2021-03-04,7.54,7.64,7.84,7.46,242918,190270838.00,5.05,1.60,0.12,3.26
2021-03-05,8.18,7.77,8.68,7.75,390057,324954848.00,12.17,1.70,0.13,5.23
2021-03-08,7.60,7.61,8.06,7.44,302316,239736317.00,7.98,-2.06,-0.16,4.05
2021-03-09,7.56,7.05,7.57,7.03,229106,169672069.00,7.10,-7.36,-0.56,3.07
2021-03-10,7.13,7.05,7.37,7.01,155180,114452515.00,5.11,0.00,0.00,2.08
2021-03-11,7.07,7.39,7.54,6.98,220186,165776121.00,7.94,4.82,0.34,2.95
2021-03-12,7.38,7.87,8.00,7.26,317877,251169184.00,10.01,6.50,0.48,4.26
2021-03-15,7.76,7.91,8.10,7.71,250566,203570738.00,4.96,0.51,0.04,3.36
2021-03-16,7.86,8.30,8.48,7.81,323165,270024432.00,8.47,4.93,0.39,4.33
2021-03-17,8.21,7.94,8.24,7.93,228380,187416042.00,3.73,-4.34,-0.36,3.06
2021-03-18,7.91,7.89,8.06,7.84,171463,139522247.00,2.77,-0.63,-0.05,2.30
2021-03-19,7.83,7.95,8.15,7.77,198785,162557896.00,4.82,0.76,0.06,2.66
2021-03-22,7.90,8.37,8.51,7.87,313285,265188956.00,8.05,5.28,0.42,4.20
2021-03-23,8.55,8.09,8.55,8.02,246816,206134644.00,6.33,-3.35,-0.28,3.31
2021-03-24,8.05,8.14,8.50,7.99,268421,227240065.00,6.30,0.62,0.05,3.60
2021-03-25,8.07,7.86,8.12,7.75,196514,158278600.00,4.55,-3.44,-0.28,2.63
2021-03-26,7.86,8.05,8.35,7.82,200760,166798686.00,6.74,2.42,0.19,2.69
2021-03-29,8.04,8.02,8.19,7.87,149822,123092906.00,3.98,-0.37,-0.03,2.01
2021-03-30,7.96,7.72,8.00,7.64,156907,124778802.00,4.49,-3.74,-0.30,2.10
2021-03-31,7.72,7.95,8.00,7.69,159965,129213222.00,4.02,2.98,0.23,2.14
2021-04-01,7.88,7.76,7.88,7.72,95031,75798065.00,2.01,-2.39,-0.19,1.27
2021-04-02,7.78,7.56,7.82,7.50,117417,91938426.00,4.12,-2.58,-0.20,1.57
2021-04-06,7.58,7.60,7.69,7.50,75193,58652536.00,2.51,0.53,0.04,1.01
2021-04-07,7.61,7.63,7.73,7.55,90210,70634665.00,2.37,0.39,0.03,1.21
2021-04-08,7.57,7.41,7.60,7.37,111011,84802264.00,3.01,-2.88,-0.22,1.49
2021-04-09,7.37,7.42,7.48,7.33,59416,45158880.00,2.02,0.13,0.01,0.80
2021-04-12,7.33,7.20,7.44,7.15,115252,86147285.00,3.91,-2.96,-0.22,1.54
2021-04-13,7.22,7.09,7.24,7.03,100769,73839379.00,2.92,-1.53,-0.11,1.35
2021-04-14,7.08,7.25,7.32,7.04,123935,91705567.00,3.95,2.26,0.16,1.66
2021-04-15,7.23,6.99,7.23,6.94,132081,95367340.00,4.00,-3.59,-0.26,1.77
2021-04-16,6.99,7.10,7.15,6.96,96038,69828256.00,2.72,1.57,0.11,1.29
2021-04-19,7.12,7.12,7.16,7.06,86117,63006346.00,1.41,0.28,0.02,1.15
2021-04-20,7.12,7.01,7.14,7.01,68205,49566102.00,1.83,-1.54,-0.11,0.91
2021-04-21,7.02,6.92,7.03,6.91,61789,44217195.00,1.71,-1.28,-0.09,0.83
2021-04-22,6.95,6.90,6.97,6.87,55340,39334634.00,1.45,-0.29,-0.02,0.74
2021-04-23,6.92,6.83,6.94,6.79,58945,41458318.00,2.17,-1.01,-0.07,0.79
2021-04-26,6.83,6.75,6.85,6.74,48385,33782492.00,1.61,-1.17,-0.08,0.65
2021-04-27,6.75,6.78,6.79,6.64,52588,36334363.00,2.22,0.44,0.03,0.70
2021-04-28,6.71,6.55,6.77,6.53,87546,59618655.00,3.54,-3.39,-0.23,1.17
2021-04-29,6.53,6.53,6.61,6.51,52576,35535032.00,1.53,-0.31,-0.02,0.70
2021-04-30,6.55,6.42,6.55,6.40,62908,41862369.00,2.30,-1.68,-0.11,0.84
2021-05-06,6.42,6.44,6.54,6.41,53634,35810412.00,2.02,0.31,0.02,0.72
2021-05-07,6.47,6.38,6.50,6.37,55236,36602647.00,2.02,-0.93,-0.06,0.74
2021-05-10,6.40,6.31,6.42,6.28,59946,39209816.00,2.19,-1.10,-0.07,0.80
2021-05-11,6.27,6.48,6.48,6.26,67961,44886084.00,3.49,2.69,0.17,0.91
2021-05-12,6.42,6.51,6.53,6.36,53981,35885556.00,2.62,0.46,0.03,0.72
2021-05-13,6.45,6.36,6.53,6.36,74895,49737510.00,2.61,-2.30,-0.15,1.00
2021-05-14,6.67,6.96,7.46,6.67,482771,351670576.00,12.42,9.43,0.60,6.47
2021-05-17,6.70,6.55,6.73,6.52,292439,198953283.00,3.02,-5.89,-0.41,3.92
2021-05-18,6.55,6.58,6.62,6.42,145953,97903446.00,3.05,0.46,0.03,1.96
2021-05-19,6.61,6.80,6.83,6.56,189740,131133511.00,4.10,3.34,0.22,2.54
2021-05-20,6.73,6.70,6.82,6.66,126177,87282967.00,2.35,-1.47,-0.10,1.69
2021-05-21,6.72,6.66,6.73,6.59,99986,67540305.00,2.09,-0.60,-0.04,1.34
2021-05-24,6.67,6.71,6.82,6.66,99526,67902471.00,2.40,0.75,0.05,1.33
2021-05-25,6.68,6.61,6.69,6.52,115007,76839819.00,2.53,-1.49,-0.10,1.54
2021-05-26,6.62,6.64,6.71,6.56,110168,74209179.00,2.27,0.45,0.03,1.48
2021-05-27,6.65,6.69,6.71,6.60,98572,66603941.00,1.66,0.75,0.05,1.32
2021-05-28,6.71,6.58,6.75,6.55,106488,71820922.00,2.99,-1.64,-0.11,1.43
2021-05-31,6.56,6.59,6.59,6.43,83809,55347444.00,2.43,0.15,0.01,1.12
2021-06-01,6.58,6.67,6.68,6.52,72631,48567865.00,2.43,1.21,0.08,0.97
2021-06-02,6.67,6.63,6.71,6.60,74456,50270494.00,1.65,-0.60,-0.04,1.00
2021-06-03,6.66,6.65,6.69,6.57,73146,49319451.00,1.81,0.30,0.02,0.98
2021-06-04,6.65,6.67,6.83,6.61,104478,71271858.00,3.31,0.30,0.02,1.40
2021-06-07,6.68,6.59,6.68,6.55,76939,51458137.00,1.95,-1.20,-0.08,1.03
2021-06-08,6.57,6.53,6.61,6.52,57535,38266725.00,1.37,-0.91,-0.06,0.77
2021-06-09,6.60,6.69,6.85,6.59,135688,92646062.00,3.98,2.45,0.16,1.82
2021-06-10,6.63,6.61,6.64,6.52,89203,59655613.00,1.79,-1.20,-0.08,1.20
2021-06-11,6.61,6.68,6.79,6.58,123540,84061192.00,3.18,1.06,0.07,1.66
2021-06-15,6.65,6.58,6.70,6.55,79298,53061319.00,2.25,-1.50,-0.10,1.06
2021-06-16,6.57,6.51,6.58,6.47,69036,45650565.00,1.67,-1.06,-0.07,0.93
2021-06-17,6.51,6.47,6.54,6.45,55350,36450370.00,1.38,-0.61,-0.04,0.74
2021-06-18,6.52,6.46,6.52,6.41,53730,35202390.00,1.70,-0.15,-0.01,0.72
2021-06-21,6.46,6.46,6.50,6.41,52316,34300702.00,1.39,0.00,0.00,0.70
2021-06-22,6.46,6.62,6.63,6.42,128577,85242872.00,3.25,2.48,0.16,1.72
2021-06-23,6.61,6.58,6.70,6.55,130022,87367924.00,2.27,-0.60,-0.04,1.74
2021-06-24,6.55,6.62,6.62,6.49,109659,73017105.00,1.98,0.61,0.04,1.47
2021-06-25,6.62,6.57,6.62,6.51,85345,56773161.00,1.66,-0.76,-0.05,1.14
2021-06-28,6.56,6.54,6.60,6.53,56772,37799608.00,1.07,-0.46,-0.03,0.76
2021-06-29,6.54,6.39,6.56,6.38,81452,53284889.00,2.75,-2.29,-0.15,1.09
2021-06-30,6.40,6.41,6.41,6.34,54186,35089131.00,1.10,0.31,0.02,0.73
2021-07-01,6.38,6.30,6.41,6.30,49624,31991454.00,1.72,-1.72,-0.11,0.65
2021-07-02,6.33,6.23,6.33,6.22,46952,29883407.00,1.75,-1.11,-0.07,0.61
2021-07-05,6.22,6.26,6.27,6.21,29780,18900598.00,0.96,0.48,0.03,0.39
2021-07-06,6.27,6.33,6.37,6.25,42364,27226876.00,1.92,1.12,0.07,0.55
2021-07-07,6.35,6.36,6.36,6.29,38073,24498114.00,1.11,0.47,0.03,0.50
2021-07-08,6.62,6.58,7.12,6.58,322370,221854286.00,8.49,3.46,0.22,4.22
2021-07-09,6.42,6.68,6.73,6.42,221281,148192143.00,4.71,1.52,0.10,2.90
2021-07-12,6.69,6.60,6.69,6.57,135151,90539928.00,1.80,-1.20,-0.08,1.77
2021-07-13,6.58,6.75,6.79,6.54,191297,129812407.00,3.79,2.27,0.15,2.51
2021-07-14,6.79,6.69,7.00,6.68,220981,152893884.00,4.74,-0.89,-0.06,2.89
2021-07-15,6.70,6.59,6.79,6.53,121534,81324477.00,3.89,-1.49,-0.10,1.59
2021-07-16,6.63,6.60,6.72,6.55,117773,79087233.00,2.58,0.15,0.01,1.54
2021-07-19,6.60,6.45,6.62,6.43,99571,65429115.00,2.88,-2.27,-0.15,1.30
2021-07-20,6.40,6.39,6.42,6.32,86827,56128756.00,1.55,-0.93,-0.06,1.14
2021-07-21,6.41,6.43,6.49,6.39,89004,58122862.00,1.56,0.63,0.04,1.17
2021-07-22,6.44,6.45,6.50,6.38,92159,60203213.00,1.87,0.31,0.02,1.21
2021-07-23,6.46,6.30,6.46,6.28,110262,70919412.00,2.79,-2.33,-0.15,1.44
2021-07-26,6.26,6.20,6.30,6.14,81399,51394886.00,2.54,-1.59,-0.10,1.07
2021-07-27,6.18,6.08,6.23,6.08,59447,37210898.00,2.42,-1.94,-0.12,0.78
2021-07-28,6.08,5.81,6.10,5.79,118867,70869702.00,5.10,-4.44,-0.27,1.56
2021-07-29,5.82,5.84,5.88,5.82,81595,48535030.00,1.03,0.52,0.03,1.07
2021-07-30,5.86,5.90,5.99,5.86,95787,57517897.00,2.23,1.03,0.06,1.25
2021-08-02,5.89,6.02,6.03,5.84,111735,67814301.00,3.22,2.03,0.12,1.46
2021-08-03,5.97,6.15,6.17,5.94,132058,81571361.00,3.82,2.16,0.13,1.73
2021-08-04,6.13,6.12,6.13,6.03,110412,68239273.00,1.63,-0.49,-0.03,1.45
2021-08-05,6.08,5.98,6.10,5.95,87917,53634615.00,2.45,-2.29,-0.14,1.15
2021-08-06,5.95,5.96,5.97,5.89,69977,42147884.00,1.34,-0.33,-0.02,0.92
2021-08-09,5.95,6.02,6.04,5.93,53123,32434689.00,1.85,1.01,0.06,0.70
2021-08-10,6.04,6.07,6.09,5.99,77148,47412676.00,1.66,0.83,0.05,1.01
2021-08-11,6.06,6.11,6.15,6.03,82439,51154358.00,1.98,0.66,0.04,1.08
2021-08-12,6.11,6.12,6.13,6.04,71831,44492388.00,1.47,0.16,0.01,0.94
2021-08-13,6.10,6.10,6.14,6.05,59110,36588084.00,1.47,-0.33,-0.02,0.77
2021-08-16,6.08,6.17,6.21,6.04,82824,51709714.00,2.79,1.15,0.07,1.08
2021-08-17,6.17,6.00,6.18,5.98,95605,59051485.00,3.24,-2.76,-0.17,1.25
2021-08-18,5.97,6.11,6.16,5.97,66470,41033288.00,3.17,1.83,0.11,0.87
2021-08-19,6.11,6.00,6.11,5.99,58222,35657916.00,1.96,-1.80,-0.11,0.76
2021-08-20,6.05,5.94,6.05,5.86,65625,39537560.00,3.17,-1.00,-0.06,0.86
2021-08-23,5.94,6.18,6.19,5.90,128712,79969398.00,4.88,4.04,0.24,1.69
2021-08-24,6.19,6.19,6.24,6.14,85237,53583147.00,1.62,0.16,0.01,1.12
2021-08-25,6.20,6.31,6.34,6.14,117759,75083687.00,3.23,1.94,0.12,1.54
2021-08-26,6.15,6.04,6.19,6.02,162113,100239078.00,2.69,-4.28,-0.27,2.12
2021-08-27,6.03,6.04,6.10,5.99,77464,47531513.00,1.82,0.00,0.00,1.01
2021-08-30,6.06,6.00,6.09,5.98,80490,49358176.00,1.82,-0.66,-0.04,1.05
2021-08-31,6.08,6.42,6.44,6.08,340354,218029544.00,6.00,7.00,0.42,4.46
2021-09-01,6.37,6.30,6.49,6.27,208475,134487486.00,3.43,-1.87,-0.12,2.73
2021-09-02,6.30,6.40,6.43,6.24,128301,82790934.00,3.02,1.59,0.10,1.68
2021-09-03,6.42,6.58,6.65,6.39,221629,147197712.00,4.06,2.81,0.18,2.90
2021-09-06,6.70,6.53,6.73,6.48,169857,113311323.00,3.80,-0.76,-0.05,2.22
2021-09-07,6.54,6.55,6.64,6.47,157244,104441248.00,2.60,0.31,0.02,2.06
2021-09-08,6.53,6.56,6.60,6.51,126388,84098011.00,1.37,0.15,0.01,1.66
2021-09-09,6.56,6.63,6.68,6.51,146685,98362582.00,2.59,1.07,0.07,1.92
2021-09-10,6.73,6.49,6.77,6.46,177468,117949622.00,4.68,-2.11,-0.14,2.32
2021-09-13,6.56,6.80,6.93,6.55,236126,162240079.00,5.86,4.78,0.31,3.09
2021-09-14,6.74,6.57,6.84,6.56,166480,112483950.00,4.12,-3.38,-0.23,2.18
2021-09-15,6.57,6.59,6.64,6.51,83335,55640179.00,1.98,0.30,0.02,1.09
2021-09-16,6.66,6.42,6.69,6.41,103866,68832188.00,4.25,-2.58,-0.17,1.36
2021-09-17,6.40,6.50,6.55,6.40,71797,47271863.00,2.34,1.25,0.08,0.94
2021-09-22,6.41,6.65,6.67,6.40,128843,85590583.00,4.15,2.31,0.15,1.69
2021-09-23,6.63,6.97,7.07,6.61,324271,226666503.00,6.92,4.81,0.32,4.25
2021-09-24,6.94,6.72,6.94,6.68,193915,133126950.00,3.73,-3.59,-0.25,2.54
2021-09-27,6.78,6.45,6.78,6.38,146375,97243360.00,5.95,-4.02,-0.27,1.92
2021-09-28,6.45,6.80,6.85,6.45,215274,146437404.00,6.20,5.43,0.35,2.82
2021-09-29,6.65,6.51,6.76,6.50,162665,109250451.00,3.82,-4.26,-0.29,2.13
2021-09-30,6.55,6.55,6.62,6.40,123809,81786363.00,3.38,0.61,0.04,1.63
2021-10-08,6.63,6.63,6.81,6.57,124975,84809169.00,3.66,1.22,0.08,1.64
