2014-03-10,6.23,6.23,6.23,6.23,8597,20865598.00,0.00,11.05,0.62,1.35
2014-03-11,6.90,6.37,6.90,5.95,96382,241007902.00,15.25,2.25,0.14,15.17
2014-03-12,6.15,5.97,6.22,5.70,37968,89714140.00,8.16,-6.28,-0.40,5.98
2014-03-13,6.03,6.19,6.42,5.90,31424,75781180.00,8.71,3.69,0.22,4.95
2014-03-14,6.12,5.79,6.30,5.78,29520,68959028.00,8.40,-6.46,-0.40,4.65
2014-03-17,5.79,5.83,5.85,5.64,29241,66123550.00,3.63,0.69,0.04,4.60
2014-03-18,5.81,6.06,6.14,5.79,29158,68179457.00,6.00,3.95,0.23,4.59
2014-03-19,6.07,6.27,6.42,6.01,39989,97709869.00,6.77,3.47,0.21,6.30
2014-03-20,6.20,5.95,6.39,5.94,29276,70184185.00,7.18,-5.10,-0.32,4.61
2014-03-21,5.76,5.65,5.82,5.32,54388,117737783.00,8.40,-5.04,-0.30,8.56
2014-03-24,5.62,5.46,5.70,5.44,23861,52515085.00,4.60,-3.36,-0.19,3.76
2014-03-25,5.40,5.47,5.56,5.33,17189,37011292.00,4.21,0.18,0.01,2.71
2014-03-26,5.51,5.65,5.69,5.46,12335,26989428.00,4.20,3.29,0.18,1.94
2014-03-27,5.64,5.52,5.72,5.48,13136,28976383.00,4.25,-2.30,-0.13,2.07
2014-03-28,5.59,5.21,5.59,5.18,17736,37440102.00,7.43,-5.62,-0.31,2.79
2014-03-31,5.21,5.06,5.38,5.04,9412,19263291.00,6.53,-2.88,-0.15,1.48
2014-04-01,5.14,5.16,5.21,5.06,10592,21553052.00,2.96,1.98,0.10,1.67
2014-04-02,5.16,5.01,5.19,4.90,26399,52600890.00,5.62,-2.91,-0.15,4.16
2014-04-03,5.01,4.94,5.12,4.85,16379,32450621.00,5.39,-1.40,-0.07,2.58
2014-04-04,4.91,4.95,5.03,4.91,9590,18915181.00,2.43,0.20,0.01,1.51
2014-04-08,4.95,5.09,5.09,4.86,11486,22696547.00,4.65,2.83,0.14,1.81
2014-04-09,5.11,5.22,5.34,5.09,14046,29173965.00,4.91,2.55,0.13,2.21
2014-04-10,5.25,5.24,5.34,5.21,22437,46346944.00,2.49,0.38,0.02,3.53
2014-04-11,5.15,5.07,5.21,5.04,10560,21242105.00,3.24,-3.24,-0.17,1.66
2014-04-14,5.12,5.41,5.48,5.12,21407,45044934.00,7.10,6.71,0.34,3.37
2014-04-15,5.38,5.47,5.50,5.29,21247,45290482.00,3.88,1.11,0.06,3.35
2014-04-16,5.47,5.43,5.48,5.36,9558,20383709.00,2.19,-0.73,-0.04,1.50
2014-04-17,5.48,5.40,5.51,5.35,8730,18541170.00,2.95,-0.55,-0.03,1.37
2014-04-18,5.46,5.61,5.68,5.42,15111,33208550.00,4.81,3.89,0.21,2.38
2014-04-21,5.53,5.75,5.86,5.44,27200,61202932.00,7.49,2.50,0.14,4.28
2014-04-22,5.63,5.76,5.86,5.63,16670,37613633.00,4.00,0.17,0.01,2.62
2014-04-23,5.76,5.90,5.93,5.66,19188,43576078.00,4.69,2.43,0.14,3.02
2014-04-24,5.87,5.75,6.14,5.74,21200,49351988.00,6.78,-2.54,-0.15,3.34
2014-04-25,5.68,5.76,5.79,5.63,13067,29242235.00,2.78,0.17,0.01,2.06
2014-04-28,5.68,5.86,5.95,5.55,18211,41331361.00,6.94,1.74,0.10,2.87
2014-04-29,5.84,5.79,6.00,5.68,12766,28942992.00,5.46,-1.19,-0.07,2.01
2014-04-30,5.76,5.78,5.98,5.75,13733,31360434.00,3.97,-0.17,-0.01,2.16
2014-05-05,5.71,6.14,6.14,5.71,22279,51620074.00,7.44,6.23,0.36,3.51
2014-05-06,6.14,6.26,6.36,6.07,18210,43974211.00,4.72,1.95,0.12,2.87
2014-05-07,6.20,6.03,6.23,5.90,11016,26069236.00,5.27,-3.67,-0.23,1.73
