2023-01-03,285.00,303.35,303.66,280.01,2279,67746715.00,8.30,6.44,18.35,1.00
2023-01-04,303.00,303.73,307.95,300.01,1045,31799248.00,2.62,0.13,0.38,0.46
2023-01-05,303.69,303.46,306.28,300.14,1344,40803757.00,2.02,-0.09,-0.27,0.59
2023-01-06,303.03,302.60,309.44,300.51,894,27289962.00,2.94,-0.28,-0.86,0.39
2023-01-09,302.01,295.36,304.56,294.10,1997,59366043.00,3.46,-2.39,-7.24,0.88
2023-01-10,296.88,292.00,299.34,289.80,2054,60187194.00,3.23,-1.14,-3.36,0.91
2023-01-11,293.00,284.80,294.95,284.25,1388,40054231.00,3.66,-2.47,-7.20,0.61
2023-01-12,288.52,287.71,298.01,284.90,1768,51619780.00,4.60,1.02,2.91,0.78
2023-01-13,289.87,284.26,289.87,282.53,1223,34887634.00,2.55,-1.20,-3.45,0.54
2023-01-16,282.50,280.40,288.50,280.00,2469,70060760.00,2.99,-1.36,-3.86,1.09
2023-01-17,280.41,287.49,288.00,280.11,2508,71274561.00,2.81,2.53,7.09,1.11
2023-01-18,289.53,286.73,289.53,284.60,678,19469721.00,1.71,-0.26,-0.76,0.30
2023-01-19,284.99,293.39,294.45,284.99,1452,42086174.00,3.30,2.32,6.66,0.64
2023-01-20,297.99,283.65,297.99,279.81,4184,119602597.00,6.20,-3.32,-9.74,1.84
2023-01-30,283.65,285.97,286.00,280.17,4562,129334164.00,2.06,0.82,2.32,2.01
2023-01-31,285.00,277.40,285.00,276.01,3610,100398071.00,3.14,-3.00,-8.57,1.59
2023-02-01,278.00,282.78,287.00,277.05,2716,76872450.00,3.59,1.94,5.38,1.20
2023-02-02,285.00,285.10,286.00,281.01,1839,52302999.00,1.76,0.82,2.32,0.81
2023-02-03,283.73,288.10,292.86,283.20,3972,114477659.00,3.39,1.05,3.00,1.75
2023-02-06,288.50,280.74,290.80,278.30,2917,82127562.00,4.34,-2.55,-7.36,1.29
2023-02-07,280.48,281.08,281.70,278.24,1200,33576277.00,1.23,0.12,0.34,0.53
2023-02-08,281.08,275.90,281.08,275.38,2251,62333782.00,2.03,-1.84,-5.18,0.99
2023-02-09,275.08,279.04,279.45,275.04,1612,44725970.00,1.60,1.14,3.14,0.71
2023-02-10,277.13,276.50,279.28,273.95,1913,52798472.00,1.91,-0.91,-2.54,0.84
2023-02-13,276.88,281.74,282.20,276.00,2438,68329400.00,2.24,1.90,5.24,1.07
2023-02-14,280.00,288.06,288.48,278.61,2800,80238638.00,3.50,2.24,6.32,1.23
2023-02-15,286.08,282.86,288.49,277.01,2778,78378372.00,3.99,-1.81,-5.20,1.22
2023-02-16,282.80,280.23,283.46,277.38,1427,40027560.00,2.15,-0.93,-2.63,0.63
2023-02-17,279.67,278.31,280.90,277.78,1005,28077913.00,1.11,-0.69,-1.92,0.44
2023-02-20,280.58,283.79,286.00,275.00,2419,67481727.00,3.95,1.97,5.48,1.07
2023-02-21,283.97,279.57,285.86,279.51,1503,42431609.00,2.24,-1.49,-4.22,0.66
2023-02-22,279.01,279.04,281.80,279.00,791,22112392.00,1.00,-0.19,-0.53,0.35
2023-02-23,278.02,282.16,285.58,278.02,1531,43285453.00,2.71,1.12,3.12,0.67
2023-02-24,282.98,287.95,293.00,281.50,3752,108459516.00,4.08,2.05,5.79,1.65
2023-02-27,287.95,295.61,300.99,287.14,4410,130583236.00,4.81,2.66,7.66,1.94
2023-02-28,295.50,297.85,298.43,291.51,1719,50673290.00,2.34,0.76,2.24,0.76
2023-03-01,295.74,293.39,296.00,292.30,624,18307916.00,1.24,-1.50,-4.46,0.27
